1679054400000.0,0.9979625,0.99951,0.99723,0.99857,3435.752588
1679032800000.0,0.99829,0.99998,0.99748,0.997555,17156.14199
1679011200000.0,0.9981150000000001,0.99962,0.995,0.99785,101566.483548
1678989600000.0,0.99971,1.0,0.99892,0.99892,39092.558724
1678968000000.0,0.9999425,1.00028,0.99922,0.999805,6469.072601
1678946400000.0,0.9999025,1.00028,0.99947,1.000135,1684.278701
1678924800000.0,0.99908,0.99993,0.99801,0.99993,644.581881
1678903200000.0,0.9985774999999999,0.99977,0.99721,0.9993650000000001,51554.484072
1678881600000.0,0.9976475,0.99951,0.99637,0.9986649999999999,61959.63946
1678860000000.0,0.99741,0.9987,0.99649,0.997355,307.407777
1678838400000.0,0.9976975,1.00029,0.99629,0.997225,61116.263371
1678816800000.0,0.999195,1.00422,0.99629,0.997105,57048.565227
1678795200000.0,1.000045,1.00085,0.998135,0.998135,12219.943775
1678773600000.0,1.0002325,1.00079,0.99904,1.000145,2542.448255
1678752000000.0,1.0001875,1.00092,0.99904,1.00055,32288.979721
1678730400000.0,0.9999000000000001,1.00118,0.99921,1.0003950000000001,176241.583238
1678708800000.0,0.99809,1.00422,0.99009,0.9996050000000001,118776.548657
1678687200000.0,0.9974825,1.00096,0.99506,0.999025,40650.95429
1678665600000.0,0.99732,0.99985,0.99505,0.996955,55396.412947
1678644000000.0,1.0060575,1.04398,0.98345,0.99719,872534.035891
1678622400000.0,0.989935,0.99959,0.97001,0.9984,36221.569256
1678600800000.0,0.9875025,0.99507,0.97,0.99507,35087.172198
1678579200000.0,0.9847824999999999,0.99915,0.962,0.992815,238817.417029
1678557600000.0,0.9822574999999999,0.99915,0.956,0.98899,139709.792456
1678536000000.0,0.9449899999999999,0.99108,0.9,0.9869399999999999,63499.339995
1678514400000.0,0.9439675,0.999,0.89166,0.94444,115404.421536
1678492800000.0,0.9777775000000001,0.99842,0.93,0.942605,496890.727125
1678471200000.0,1.0011750000000001,1.00999,0.991345,0.991345,106838.298885
1678449600000.0,1.0007800000000002,1.00323,0.9993050000000001,0.9993050000000001,159.539983
1678428000000.0,1.00102,1.00267,0.99936,1.0002550000000001,1646.068802
1678406400000.0,1.00128,1.00443,0.99901,1.001025,9187.816429
1678384800000.0,0.999385,1.00084,0.99834,1.00084,145329.844631
1678363200000.0,0.99947,0.99948,0.9992399999999999,0.9992399999999999,150.737203
1678341600000.0,0.999595,1.0,0.99945,0.999475,1977.797982
1678320000000.0,0.9997125,1.00056,0.99942,0.999465,1077.450367
1678298400000.0,0.9996499999999999,1.00078,0.99908,0.999435,8029.975935
1678276800000.0,1.00062,1.00192,0.99932,0.99937,10080.052116
1678255200000.0,1.0005899999999999,1.00192,0.99907,1.00062,6313.386879
1678233600000.0,0.9994825,1.0006849999999998,0.99921,1.0006849999999998,7258.171473
1678212000000.0,0.99995,1.00198,0.99822,0.99954,75482.660616
1678190400000.0,0.999495,0.99997,0.99902,0.9998,58445.915106
1678168800000.0,0.9991699999999999,0.999495,0.99902,0.999495,9978.758041
1678147200000.0,0.99928,0.9998,0.9985,0.99917,272700.535836
1678125600000.0,0.998795,1.0,0.99784,0.99941,104010.10859
1678104000000.0,0.9978575,0.9998,0.99689,0.99867,8345.853184
1678082400000.0,0.9975075,0.99812,0.99689,0.99737,5000.871376
1678060800000.0,0.9981599999999999,0.99882,0.99688,0.99751,48444.846618
1678039200000.0,0.998605,0.99916,0.99822,0.99847,192.070239
1678017600000.0,0.99837,0.99885,0.9976,0.9985200000000001,4506.583745
1677996000000.0,0.9989075000000001,0.99918,0.998515,0.998515,2.243763
1677974400000.0,1.0011925,1.00445,0.99882,0.99882,16616.132092
1677952800000.0,1.001655,1.00266,1.00065,1.000745,7.094304
1677931200000.0,1.000905,1.00296,1.0,1.001655,14199.608842
1677909600000.0,1.0005000000000002,1.00197,1.00001,1.00033,10062.939289
1677888000000.0,1.00905,1.03178,1.00001,1.00001,2647.176557
1677866400000.0,1.008845,1.03478,0.99669,1.002205,91034.026613
1677844800000.0,0.999405,1.001955,0.99757,1.001955,10168.37322
1677823200000.0,0.9999750000000001,0.99999,0.9997400000000001,0.9997400000000001,6786.680802
1677801600000.0,0.9994149999999999,1.0,0.99868,0.99997,65967.191881
1677780000000.0,0.998775,0.99951,0.99829,0.99949,31154.728247
1677758400000.0,0.9982575,0.99865,0.99816,0.99865,18754.521969
1677736800000.0,0.9981875,0.9986,0.99726,0.99829,6461.49608
1677715200000.0,0.9986400000000001,0.99876,0.998445,0.998445,1969.156752
1677693600000.0,0.9978724999999999,0.99999,0.99645,0.9986,55131.298168
1677672000000.0,0.9981175,0.99999,0.99645,0.997525,26224.932565
1677650400000.0,0.9993,0.99998,0.998015,0.998015,2091.257532
1677628800000.0,0.998325,0.9993650000000001,0.99668,0.9993650000000001,2505.273106
1677607200000.0,0.9986625,1.00077,0.99655,0.9987349999999999,63321.964566
1677585600000.0,0.99871,0.99961,0.99741,0.9986649999999999,29501.546091
1677564000000.0,0.99912,0.99943,0.99881,0.99891,330.775904
1677542400000.0,0.9993625,0.99951,0.999,0.99912,16802.543856
1677520800000.0,0.998575,0.99984,0.99648,0.9994700000000001,67842.356662
1677499200000.0,0.998835,0.99949,0.99823,0.99899,22327.91726
1677477600000.0,0.9990549999999999,0.99915,0.99881,0.99881,628.786326
1677456000000.0,0.9986775,0.999055,0.99817,0.999055,14797.552347
1677434400000.0,0.9984824999999999,0.99883,0.998,0.99878,20168.43169
1677412800000.0,0.9976225,0.99855,0.99641,0.99855,39233.463456
1677391200000.0,0.996745,0.99779,0.99641,0.99779,255.31377
1677369600000.0,0.9964125,0.996745,0.9964,0.996745,80.407612
1677348000000.0,0.99737,0.99869,0.99641,0.996415,477.740421
1677326400000.0,0.9974275,0.99919,0.99613,0.99719,18604.360305
1677304800000.0,0.9969575,0.99836,0.99629,0.997195,533.555513
1677283200000.0,0.99823,0.99976,0.9965900000000001,0.9965900000000001,1883.221853
1677261600000.0,0.9982275,0.99989,0.99615,0.998255,82557.370734
1677240000000.0,0.9968625,0.998435,0.99611,0.998435,42.768645
1677218400000.0,0.9967275000000001,0.99733,0.99614,0.99711,15359.105886
1677196800000.0,0.9969925,0.99815,0.99626,0.99672,2476.230599
1677175200000.0,0.99818,0.99984,0.99614,0.99678,25641.163384
