1679108400000.0,2405.6825,2417.23,2391.9,2411.8,11.197728
1679104800000.0,2404.8125,2414.25,2395.0,2406.8,21.988511
1679101200000.0,2409.5825000000004,2423.44,2400.63,2405.0,9.6635
1679097600000.0,2383.38,2407.13,2355.0,2407.13,58.591546
1679094000000.0,2362.32,2387.13,2350.0,2387.13,15.036274
1679090400000.0,2344.9575,2364.0,2331.89,2360.0,38.049639
1679086800000.0,2327.845,2341.9700000000003,2320.65,2341.9700000000003,7.904032
1679083200000.0,2327.0724999999998,2341.72,2320.65,2327.295,1.455385
1679079600000.0,2319.8599999999997,2325.27,2314.45,2322.96,0.117413
1679076000000.0,2307.965,2319.8599999999997,2298.0,2319.8599999999997,0.679842
1679072400000.0,2305.365,2316.5,2300.0,2309.705,4.34479
1679068800000.0,2301.44,2304.84,2300.0,2302.48,2.204956
1679065200000.0,2301.915,2314.45,2295.29,2300.46,38.49324
1679061600000.0,2311.71,2335.48,2289.02,2298.96,6.809019
1679058000000.0,2328.135,2334.66,2311.17,2311.17,10.197595
1679054400000.0,2338.285,2352.0,2317.9,2328.29,28.33086
1679050800000.0,2340.295,2352.42,2323.01,2341.62,34.680192
1679047200000.0,2320.9925000000003,2342.875,2307.61,2342.875,23.010165
1679043600000.0,2303.75,2320.6800000000003,2296.4,2320.6800000000003,18.887845
1679040000000.0,2301.8475,2305.455,2299.45,2305.455,28.674403
1679036400000.0,2304.2875,2310.0,2297.7,2301.375,9.743787
1679032800000.0,2296.3599999999997,2315.0,2280.22,2304.725,13.034826
1679029200000.0,2283.96,2295.1099999999997,2280.22,2295.1099999999997,1.767552
1679025600000.0,2288.225,2288.91,2283.96,2283.96,0.94381
1679022000000.0,2288.505,2294.58,2282.82,2288.305,25.899748
1679018400000.0,2290.3875,2314.45,2279.39,2288.31,21.36453
1679014800000.0,2263.25,2283.855,2246.5,2283.855,29.647617
1679011200000.0,2251.8925,2263.25,2246.07,2263.25,4.003408
1679007600000.0,2255.29,2257.5,2252.0,2252.0,2.273913
1679004000000.0,2255.3450000000003,2257.61,2253.08,2255.29,0.044279
1679000400000.0,2245.3675,2261.06,2231.4,2255.3450000000003,0.272059
1678996800000.0,2245.5374999999995,2261.97,2231.04,2244.505,2.367607
1678993200000.0,2250.78,2275.0,2235.19,2244.5699999999997,35.146051
1678989600000.0,2235.19,2246.465,2235.19,2246.465,0.0
1678986000000.0,2235.9725,2239.35,2230.0,2235.19,5.254282
1678982400000.0,2240.7975,2244.99,2233.86,2237.27,13.819752
1678978800000.0,2241.9375,2244.99,2233.51,2242.17,38.047417
1678975200000.0,2239.7175,2245.0,2229.56,2244.625,50.473891
1678971600000.0,2233.55,2242.155,2225.2,2242.155,36.087039
1678968000000.0,2236.395,2245.75,2226.48,2234.4750000000004,39.48851
1678964400000.0,2245.055,2246.77,2236.675,2236.675,8.69565
1678960800000.0,2236.2675,2249.99,2221.24,2244.725,85.878107
1678957200000.0,2223.3225,2236.92,2210.01,2236.92,26.441796
1678953600000.0,2225.625,2229.36,2223.08,2226.6400000000003,3.120389
1678950000000.0,2228.495,2235.77,2225.0299999999997,2225.0299999999997,18.110317
1678946400000.0,2222.415,2227.05,2217.78,2226.335,7.472332
1678942800000.0,2218.7025000000003,2226.01,2211.88,2222.415,54.281341
1678939200000.0,2220.805,2224.35,2218.46,2218.46,12.372693
1678935600000.0,2223.8825,2228.0,2219.17,2219.865,28.137383
1678932000000.0,2223.1175,2231.0,2216.85,2224.1800000000003,2.705978
1678928400000.0,2212.61,2222.31,2204.53,2222.31,0.706946
1678924800000.0,2221.1800000000003,2236.3,2212.21,2214.5299999999997,5.829031
1678921200000.0,2226.3,2228.6,2218.105,2218.105,0.210755
1678917600000.0,2232.2,2243.0,2225.2,2226.3,24.135967
1678914000000.0,2231.355,2232.0,2229.42,2230.3,17.066652
1678910400000.0,2223.3675000000003,2232.0,2214.63,2232.0,1.116805
1678906800000.0,2217.115,2232.0,2210.81,2223.42,30.325378
1678903200000.0,2207.6775000000002,2221.28,2194.44,2212.825,6.798404
1678899600000.0,2194.39,2207.495,2180.0,2207.495,1.268726
1678896000000.0,2198.675,2219.25,2184.05,2196.6899999999996,17.827619
1678892400000.0,2218.265,2235.0,2195.7,2195.7,75.126021
1678888800000.0,2227.5575,2235.0,2208.0,2218.6,128.933938
1678885200000.0,2244.0125,2261.06,2232.23,2233.615,48.038714
1678881600000.0,2250.675,2271.64,2230.0,2241.38,77.251243
1678878000000.0,2253.9475,2267.63,2230.0,2250.53,41.883509
1678874400000.0,2269.57,2282.03,2256.58,2259.08,45.540589
1678870800000.0,2268.925,2274.19,2261.17,2269.835,20.800678
1678867200000.0,2271.3375,2277.81,2268.08,2270.17,6.017114
1678863600000.0,2271.31,2271.76,2269.73,2269.73,0.68428
1678860000000.0,2267.84,2273.0,2257.2,2271.16,14.974675
1678856400000.0,2272.84,2280.98,2269.03,2270.58,2.879792
1678852800000.0,2271.1099999999997,2271.35,2270.675,2270.675,0.367126
1678849200000.0,2274.88,2281.23,2267.13,2271.1099999999997,10.620674
1678845600000.0,2284.0975,2290.0,2275.58,2275.58,9.419813
1678842000000.0,2284.225,2296.56,2275.44,2284.875,20.707904
1678838400000.0,2269.7875,2282.45,2255.0,2282.45,29.409257
1678834800000.0,2272.055,2275.0,2269.85,2272.69,11.840687
1678831200000.0,2263.4475,2280.3,2250.03,2271.685,14.439504
1678827600000.0,2249.6925,2264.37,2220.0,2261.73,11.907378
1678824000000.0,2276.4825,2292.49,2256.58,2257.2,2.755137
1678820400000.0,2284.625,2298.0,2250.01,2278.43,14.59607
1678816800000.0,2315.9049999999997,2333.81,2295.245,2295.245,22.174842
1678813200000.0,2334.835,2341.59,2315.9049999999997,2315.9049999999997,13.943626
1678809600000.0,2336.6075,2350.0,2315.29,2334.975,33.041968
1678806000000.0,2332.38,2350.0,2312.52,2340.5699999999997,65.736902
1678802400000.0,2306.65,2333.5,2288.93,2333.5,39.982937
1678798800000.0,2290.1275,2307.835,2278.0,2307.835,47.820955
1678795200000.0,2267.2075,2291.2650000000003,2243.62,2291.2650000000003,57.719971
1678791600000.0,2244.0,2268.165,2235.52,2268.165,5.88861
1678788000000.0,2239.7125,2248.0,2233.0,2246.16,16.037022
1678784400000.0,2230.275,2238.925,2225.0,2238.925,23.340669
1678780800000.0,2225.1925,2231.38,2220.01,2231.38,9.33396
1678777200000.0,2225.57,2231.58,2220.01,2224.885,9.925457
1678773600000.0,2227.22,2233.99,2215.0,2225.3450000000003,12.868174
1678770000000.0,2230.5075,2236.53,2221.26,2229.9449999999997,11.507265
1678766400000.0,2230.12,2235.03,2225.21,2232.12,9.781614
1678762800000.0,2226.9,2237.76,2215.01,2230.12,29.973058
1678759200000.0,2216.0275,2230.0,2174.49,2227.415,33.497173
1678755600000.0,2225.965,2240.0,2193.86,2229.81,4.573573
1678752000000.0,2234.935,2240.0,2229.87,2235.0,11.342562
1678748400000.0,2231.7275,2243.3,2213.74,2234.935,4.126695
1678744800000.0,2235.5,2250.0,2225.2,2234.935,12.393408
1678741200000.0,2214.07,2233.4,2180.83,2233.4,5.22545
1678737600000.0,2219.8824999999997,2237.76,2188.99,2223.42,14.839916
1678734000000.0,2227.9175,2248.51,2205.42,2226.39,30.527263
1678730400000.0,2224.06,2228.87,2221.25,2228.87,5.322434
1678726800000.0,2222.1625,2224.995,2216.39,2224.995,5.400539
1678723200000.0,2203.915,2224.44,2184.47,2223.635,35.638894
1678719600000.0,2190.1025,2207.0,2180.55,2203.375,40.918676
1678716000000.0,2163.1499999999996,2188.39,2137.91,2186.43,32.561266
1678712400000.0,2128.4025,2163.1499999999996,2113.85,2163.1499999999996,17.65354
1678708800000.0,2120.7875,2135.26,2113.85,2125.88,28.397898
1678705200000.0,2124.3525,2132.22,2117.02,2117.02,6.309279
1678701600000.0,2117.4449999999997,2127.0,2107.89,2123.5950000000003,0.421886
1678698000000.0,2120.7799999999997,2133.67,2107.89,2117.4449999999997,13.646903
1678694400000.0,2141.135,2148.6,2120.7799999999997,2120.7799999999997,18.462003
1678690800000.0,2140.6875,2149.89,2132.13,2141.135,33.440666
1678687200000.0,2127.815,2140.365,2118.0,2140.365,21.144799
1678683600000.0,2134.3675000000003,2143.52,2127.03,2130.565,0.81094
1678680000000.0,2121.4,2137.92,2104.88,2133.46,10.845378
1678676400000.0,2102.1349999999998,2121.4,2082.56,2121.4,56.389048
1678672800000.0,2115.55,2146.66,2075.45,2105.865,15.250513
1678669200000.0,2135.5099999999998,2148.81,2120.045,2120.045,10.857623
1678665600000.0,2121.4175,2131.62,2110.67,2131.62,12.418219
1678662000000.0,2102.3450000000003,2122.5,2089.69,2122.5,11.678613
1678658400000.0,2094.49,2127.96,2070.0,2102.3450000000003,31.541866
