1679116320000.0,0.702645,0.70402,0.70127,0.70402,14.161656
1679116260000.0,0.70127,0.702645,0.70127,0.702645,0.0
1679116200000.0,0.70127,0.70127,0.70127,0.70127,0.0
1679116140000.0,0.7014175,0.70159,0.70122,0.70127,0.629447
1679116080000.0,0.70159,0.70159,0.70143,0.70143,0.0
1679116020000.0,0.70159,0.70159,0.70159,0.70159,0.0
1679115960000.0,0.70159,0.70159,0.70159,0.70159,0.0
1679115900000.0,0.700925,0.70159,0.70026,0.70159,50.102797
1679115840000.0,0.70055,0.701,0.70026,0.700925,220.677124
1679115780000.0,0.70068,0.70068,0.7004699999999999,0.7004699999999999,0.0
1679115720000.0,0.70068,0.70068,0.70068,0.70068,0.0
1679115660000.0,0.70068,0.70068,0.70068,0.70068,0.0
1679115600000.0,0.70068,0.70068,0.70068,0.70068,0.0
1679115540000.0,0.7023649999999999,0.70405,0.70068,0.70068,1650.056112
1679115480000.0,0.70405,0.70405,0.7023649999999999,0.7023649999999999,0.0
1679115420000.0,0.70268,0.70405,0.70131,0.70405,53.353527
1679115360000.0,0.70131,0.70268,0.70131,0.70268,0.0
1679115300000.0,0.70131,0.70131,0.70131,0.70131,0.0
1679115240000.0,0.70328,0.70525,0.70131,0.70131,916.885522
1679115180000.0,0.7044950000000001,0.70525,0.70328,0.70328,814.262305
1679115120000.0,0.70374,0.7044950000000001,0.70374,0.7044950000000001,0.0
1679115060000.0,0.70374,0.70374,0.70374,0.70374,0.0
1679115000000.0,0.70374,0.70374,0.70374,0.70374,0.0
1679114940000.0,0.704075,0.70441,0.70374,0.70374,3.075594
1679114880000.0,0.70441,0.70441,0.704075,0.704075,3.214597
1679114820000.0,0.70441,0.70441,0.70441,0.70441,0.0
1679114760000.0,0.7044050000000001,0.70441,0.7044,0.70441,3.394212
1679114700000.0,0.7044,0.704405,0.7044,0.704405,0.0
1679114640000.0,0.70574,0.70708,0.7044,0.7044,2.12749
1679114580000.0,0.70708,0.70708,0.70574,0.70574,0.0
1679114520000.0,0.70708,0.70708,0.70708,0.70708,0.0
1679114460000.0,0.70708,0.70708,0.70708,0.70708,0.0
1679114400000.0,0.70708,0.70708,0.70708,0.70708,0.0
1679114340000.0,0.70708,0.70708,0.70708,0.70708,0.0
1679114280000.0,0.70715,0.70722,0.70708,0.70708,0.499779
1679114220000.0,0.708375,0.70953,0.70715,0.70715,0.241452
1679114160000.0,0.70953,0.70953,0.708375,0.708375,0.0
1679114100000.0,0.7079225,0.70953,0.70538,0.70953,692.567989
1679114040000.0,0.70725,0.7083900000000001,0.70725,0.7083900000000001,0.0
1679113980000.0,0.708045,0.70884,0.70725,0.70725,218.27708
1679113920000.0,0.70884,0.70884,0.708045,0.708045,0.0
1679113860000.0,0.7090299999999999,0.70922,0.70884,0.70884,0.221796
1679113800000.0,0.7094750000000001,0.70973,0.70903,0.70903,5.412662
1679113740000.0,0.70973,0.70973,0.709475,0.709475,0.0
1679113680000.0,0.7098125,0.7101,0.70932,0.70973,5.074464
1679113620000.0,0.70958,0.7101,0.70906,0.709915,31.595638
1679113560000.0,0.70906,0.70958,0.70906,0.70958,0.0
1679113500000.0,0.70906,0.70906,0.70906,0.70906,0.0
1679113440000.0,0.70906,0.70906,0.70906,0.70906,0.0
1679113380000.0,0.70906,0.70906,0.70906,0.70906,0.0
1679113320000.0,0.71023,0.7114,0.70906,0.70906,1000.0
1679113260000.0,0.7114,0.7114,0.71023,0.71023,0.0
1679113200000.0,0.711385,0.7114,0.71137,0.7114,3.27291
1679113140000.0,0.7093849999999999,0.7113849999999999,0.7074,0.7113849999999999,47.993979
1679113080000.0,0.7074,0.7093849999999999,0.7074,0.7093849999999999,0.0
1679113020000.0,0.709085,0.71077,0.7074,0.7074,1000.0
1679112960000.0,0.71077,0.71077,0.709085,0.709085,0.0
1679112900000.0,0.71077,0.71077,0.71077,0.71077,0.0
1679112840000.0,0.711565,0.71236,0.71077,0.71077,233.536711
1679112780000.0,0.71236,0.71236,0.711565,0.711565,0.0
1679112720000.0,0.71236,0.71236,0.71236,0.71236,0.0
1679112660000.0,0.713155,0.71395,0.71236,0.71236,9.744905
1679112600000.0,0.71395,0.71395,0.713155,0.713155,0.0
1679112540000.0,0.713785,0.71395,0.71362,0.71395,1.708028
1679112480000.0,0.714075,0.71453,0.71362,0.713785,0.538433
1679112420000.0,0.71453,0.71453,0.714075,0.714075,0.0
1679112360000.0,0.7145250000000001,0.71453,0.71452,0.71453,1000.0
1679112300000.0,0.71486,0.71525,0.71452,0.7145250000000001,9.054386
1679112240000.0,0.71698,0.71881,0.714835,0.714835,2.404277
1679112180000.0,0.71881,0.71881,0.71698,0.71698,0.0
1679112120000.0,0.718815,0.71882,0.71881,0.71881,139.118821
1679112060000.0,0.71882,0.71882,0.718815,0.718815,0.0
1679112000000.0,0.7188300000000001,0.71884,0.71882,0.71882,15.810718
1679111940000.0,0.71884,0.71884,0.7188300000000001,0.7188300000000001,0.0
1679111880000.0,0.71884,0.71884,0.71884,0.71884,0.0
1679111820000.0,0.71884,0.71884,0.71884,0.71884,0.0
1679111760000.0,0.71879,0.71884,0.71874,0.71884,0.205628
1679111700000.0,0.71874,0.71879,0.71874,0.71879,0.0
1679111640000.0,0.7187,0.71874,0.71866,0.71874,27.746332
1679111580000.0,0.71866,0.7187,0.71866,0.7187,0.0
1679111520000.0,0.71866,0.71866,0.71866,0.71866,0.0
1679111460000.0,0.71866,0.71866,0.71866,0.71866,0.0
1679111400000.0,0.7187,0.71874,0.71866,0.71866,140.116558
1679111340000.0,0.713555,0.71874,0.70837,0.7187,705.070869
1679111280000.0,0.70837,0.713555,0.70837,0.713555,0.0
1679111220000.0,0.708145,0.70837,0.70792,0.70837,49.168666
1679111160000.0,0.70792,0.708145,0.70792,0.708145,0.0
1679111100000.0,0.70792,0.70792,0.70792,0.70792,186.351262
1679111040000.0,0.70792,0.70792,0.70792,0.70792,141.258899
1679110980000.0,0.70792,0.70792,0.70792,0.70792,0.0
1679110920000.0,0.702395,0.70792,0.69687,0.70792,973.333668
1679110860000.0,0.6968650000000001,0.702395,0.69686,0.702395,2.558226
1679110800000.0,0.69686,0.6968650000000001,0.69686,0.6968650000000001,0.0
1679110740000.0,0.69686,0.69686,0.69686,0.69686,0.0
1679110680000.0,0.69686,0.69686,0.69686,0.69686,0.198014
1679110620000.0,0.696855,0.69686,0.69685,0.69686,0.338154
1679110560000.0,0.69731,0.69777,0.69685,0.696855,0.326694
1679110500000.0,0.69777,0.69777,0.69731,0.69731,0.0
1679110440000.0,0.69777,0.69777,0.69777,0.69777,0.0
1679110380000.0,0.6978550000000001,0.69794,0.69777,0.69777,2263.0
1679110320000.0,0.69794,0.69794,0.697855,0.697855,0.0
1679110260000.0,0.69804,0.69818,0.69786,0.69794,0.839979
1679110200000.0,0.6972550000000001,0.69818,0.69633,0.69806,68.421502
1679110140000.0,0.69633,0.697255,0.69633,0.697255,0.0
1679110080000.0,0.697165,0.698,0.69633,0.69633,2.041785
1679110020000.0,0.697925,0.69818,0.697165,0.697165,628.269183
1679109960000.0,0.69704,0.69818,0.6959,0.69809,68.421502
1679109900000.0,0.6959,0.69704,0.6959,0.69704,0.0
1679109840000.0,0.6951149999999999,0.6959,0.69433,0.6959,121.833237
1679109780000.0,0.69433,0.6951149999999999,0.69433,0.6951149999999999,0.0
1679109720000.0,0.69433,0.69433,0.69433,0.69433,0.0
1679109660000.0,0.69433,0.69433,0.69433,0.69433,0.0
1679109600000.0,0.694415,0.6945,0.69433,0.69433,1087.785279
1679109540000.0,0.6921999999999999,0.6945,0.6899,0.694415,973.0
1679109480000.0,0.6899,0.6921999999999999,0.6899,0.6921999999999999,0.0
1679109420000.0,0.6899,0.6899,0.6899,0.6899,0.0
1679109360000.0,0.6899,0.6899,0.6899,0.6899,0.0
1679109300000.0,0.6899,0.6899,0.6899,0.6899,0.0
1679109240000.0,0.6909099999999999,0.69192,0.6899,0.6899,0.122292
1679109180000.0,0.69192,0.69192,0.6909099999999999,0.6909099999999999,0.0
1679109120000.0,0.69192,0.69192,0.69192,0.69192,0.0
1679109060000.0,0.69192,0.69192,0.69192,0.69192,0.0
1679109000000.0,0.69192,0.69192,0.69192,0.69192,0.0
1679108940000.0,0.6911349999999999,0.69192,0.69027,0.69192,86.679748
1679108880000.0,0.69043,0.691175,0.69043,0.691175,0.0
1679108820000.0,0.69043,0.69043,0.69043,0.69043,0.0
1679108760000.0,0.690215,0.69043,0.69,0.69043,4.22511
1679108700000.0,0.69,0.690215,0.69,0.690215,0.0
1679108640000.0,0.69,0.69,0.69,0.69,0.0
1679108580000.0,0.6906275,0.6913,0.69,0.69,2882.0
1679108520000.0,0.69148,0.69175,0.6906049999999999,0.6906049999999999,1.210999
1679108460000.0,0.691935,0.69311,0.69144,0.69148,16.515128
1679108400000.0,0.69144,0.691595,0.69144,0.691595,0.0
1679108340000.0,0.6929700000000001,0.6945,0.69144,0.69144,1026.129388
1679108280000.0,0.6945,0.6945,0.6929700000000001,0.6929700000000001,0.0
1679108220000.0,0.6947825,0.69525,0.69413,0.6945,124.659732
1679108160000.0,0.69525,0.69525,0.694875,0.694875,0.0
1679108100000.0,0.69525,0.69525,0.69525,0.69525,0.0
1679108040000.0,0.6966800000000001,0.69811,0.69525,0.69525,791.244979
1679107980000.0,0.69811,0.69811,0.69668,0.69668,0.0
1679107920000.0,0.69493,0.69811,0.69175,0.69811,3510.140961
1679107860000.0,0.69175,0.69493,0.69175,0.69493,0.0
1679107800000.0,0.69175,0.69175,0.69175,0.69175,0.0
1679107740000.0,0.690825,0.69175,0.6899,0.69175,4.326273
1679107680000.0,0.6916149999999999,0.69333,0.6899,0.690825,940.910434
1679107620000.0,0.6952475,0.69828,0.691615,0.691615,248.47949
1679107560000.0,0.6975325,0.69913,0.69469,0.69469,40.0
1679107500000.0,0.6989,0.6989,0.697475,0.697475,0.0
1679107440000.0,0.6967049999999999,0.6989,0.69451,0.6989,1431.154144
1679107380000.0,0.694975,0.6967049999999999,0.69401,0.6967049999999999,1.819354
1679107320000.0,0.69569,0.69569,0.6951,0.6951,0.0
1679107260000.0,0.69569,0.69569,0.69569,0.69569,0.0
1679107200000.0,0.696425,0.69742,0.69569,0.69569,1.006635
1679107140000.0,0.69645,0.6969,0.696,0.696295,193.870127
1679107080000.0,0.695595,0.69645,0.69519,0.69645,0.106566
1679107020000.0,0.693235,0.695595,0.69128,0.695595,1179.744751
1679106960000.0,0.69112,0.693235,0.69096,0.693235,224.656346
1679106900000.0,0.69096,0.69112,0.69096,0.69112,0.0
1679106840000.0,0.68939,0.69096,0.68782,0.69096,0.515908
1679106780000.0,0.68782,0.68939,0.68782,0.68939,0.0
1679106720000.0,0.68782,0.68782,0.68782,0.68782,0.0
1679106660000.0,0.68668,0.68782,0.68554,0.68782,1.261984
1679106600000.0,0.68554,0.68668,0.68554,0.68668,0.0
1679106540000.0,0.68554,0.68554,0.68554,0.68554,0.0
1679106480000.0,0.68664,0.68774,0.68554,0.68554,13.3304
1679106420000.0,0.68774,0.68774,0.68664,0.68664,0.0
1679106360000.0,0.68774,0.68774,0.68774,0.68774,0.0
1679106300000.0,0.68774,0.68774,0.68774,0.68774,0.0
1679106240000.0,0.68774,0.68774,0.68774,0.68774,0.0
1679106180000.0,0.68774,0.68774,0.68774,0.68774,0.0
1679106120000.0,0.6879549999999999,0.68817,0.68774,0.68774,0.887056
1679106060000.0,0.68817,0.68817,0.687955,0.687955,0.0
1679106000000.0,0.68631,0.68817,0.68445,0.68817,544.878296
1679105940000.0,0.6832,0.68631,0.68195,0.68631,68.925885
1679105880000.0,0.68195,0.6832,0.68195,0.6832,0.0
1679105820000.0,0.68195,0.68195,0.68195,0.68195,0.0
1679105760000.0,0.68195,0.68195,0.68195,0.68195,0.0
1679105700000.0,0.68195,0.68195,0.68195,0.68195,0.0
1679105640000.0,0.68195,0.68195,0.68195,0.68195,0.0
1679105580000.0,0.68195,0.68195,0.68195,0.68195,0.0
1679105520000.0,0.6807449999999999,0.68195,0.67954,0.68195,3.223387
1679105460000.0,0.67954,0.6807449999999999,0.67954,0.6807449999999999,0.0
1679105400000.0,0.67954,0.67954,0.67954,0.67954,0.0
1679105340000.0,0.6819950000000001,0.68445,0.67954,0.67954,0.638371
1679105280000.0,0.68445,0.68445,0.681995,0.681995,0.0
1679105220000.0,0.68445,0.68445,0.68445,0.68445,0.0
1679105160000.0,0.6827425,0.68445,0.68068,0.68445,2934.971405
1679105100000.0,0.6817225,0.68292,0.68139,0.68292,0.305728
1679105040000.0,0.6817,0.6817,0.6815450000000001,0.6815450000000001,0.0
1679104980000.0,0.6817,0.6817,0.6817,0.6817,0.0
1679104920000.0,0.6817,0.6817,0.6817,0.6817,85.087475
1679104860000.0,0.6817,0.6817,0.6817,0.6817,0.0
1679104800000.0,0.6817,0.6817,0.6817,0.6817,0.0
1679104740000.0,0.6817,0.6817,0.6817,0.6817,0.0
1679104680000.0,0.6817,0.6817,0.6817,0.6817,0.0
1679104620000.0,0.6822650000000001,0.68283,0.6817,0.6817,2136.912525
1679104560000.0,0.68283,0.68283,0.682265,0.682265,0.0
1679104500000.0,0.68283,0.68283,0.68283,0.68283,0.0
1679104440000.0,0.68283,0.68283,0.68283,0.68283,0.0
1679104380000.0,0.68283,0.68283,0.68283,0.68283,0.0
1679104320000.0,0.68283,0.68283,0.68283,0.68283,0.0
1679104260000.0,0.6829000000000001,0.68297,0.68283,0.68283,2.196946
1679104200000.0,0.68316,0.68336,0.6829000000000001,0.6829000000000001,144.120766
1679104140000.0,0.681775,0.68334,0.68021,0.683155,2.397429
1679104080000.0,0.68021,0.681775,0.68021,0.681775,0.0
1679104020000.0,0.68021,0.68021,0.68021,0.68021,0.0
1679103960000.0,0.68021,0.68021,0.68021,0.68021,0.0
1679103900000.0,0.68021,0.68021,0.68021,0.68021,0.0
1679103840000.0,0.679955,0.68021,0.6797,0.68021,34.406052
1679103780000.0,0.6798150000000001,0.679955,0.6797,0.679955,227.124414
1679103720000.0,0.67993,0.67993,0.6798150000000001,0.6798150000000001,0.0
