1675987200000.0,0.157975,0.1753,0.1438,0.1647,1298453.920417
1675900800000.0,0.162775,0.188,0.1407,0.15639999999999998,1256520.293363
1675814400000.0,0.19282500000000002,0.2164,0.1612,0.1612,1332640.287105
1675728000000.0,0.17522500000000002,0.2345,0.1287,0.19195,2899596.709434
1675641600000.0,0.1309,0.16885,0.1262,0.16885,630114.349806
1675555200000.0,0.121875,0.1346,0.11,0.12955,949738.174181
1675468800000.0,0.106175,0.12145,0.0971,0.12145,193146.067887
1675382400000.0,0.097275,0.1058,0.0927,0.1058,188763.877954
1675296000000.0,0.096325,0.1019,0.0927,0.09734999999999999,494642.402054
1675209600000.0,0.09015000000000001,0.09534999999999999,0.083,0.09534999999999999,331108.227861
1675123200000.0,0.08825,0.09135,0.0863,0.09135,73561.110316
1675036800000.0,0.09225,0.0987,0.0853,0.08785,478441.207889
1674950400000.0,0.095375,0.0986,0.0912,0.0925,125095.680481
1674864000000.0,0.09482499999999999,0.0979,0.091,0.09585,112224.976865
1674777600000.0,0.0927,0.0969,0.087,0.0952,251981.220964
1674691200000.0,0.091075,0.0937,0.0881,0.09345,92627.196528
1674604800000.0,0.09004999999999999,0.0952,0.0847,0.09125,251518.859985
1674518400000.0,0.091,0.1,0.087,0.09015,761429.195689
1674432000000.0,0.08645,0.0919,0.0824,0.0885,104913.328041
1674345600000.0,0.082825,0.0868,0.0796,0.08574999999999999,179393.912741
1674259200000.0,0.08412499999999999,0.09,0.08,0.08245,525369.598579
1674172800000.0,0.080625,0.0841,0.0767,0.08324999999999999,142096.22023
1674086400000.0,0.07475,0.08085,0.0701,0.08085,422122.599598
1674000000000.0,0.078,0.0841,0.0726,0.07545,182115.70526
1673913600000.0,0.08165,0.0854,0.07765,0.07765,136064.206946
1673827200000.0,0.08402499999999999,0.0883,0.0794,0.0817,138779.680527
1673740800000.0,0.08435,0.0923,0.0772,0.0842,343886.563144
1673654400000.0,0.0792,0.0841,0.075,0.08395,465962.941939
1673568000000.0,0.07517499999999999,0.07885,0.0701,0.07885,113259.448947
1673481600000.0,0.07485,0.082,0.0701,0.0759,364562.26042
1673395200000.0,0.0717,0.07365,0.068,0.07365,111626.489114
1673308800000.0,0.071875,0.0744,0.0685,0.07264999999999999,108543.509257
1673222400000.0,0.07117499999999999,0.0742,0.0682,0.0723,166641.78604
1673136000000.0,0.06675,0.0713,0.062,0.07114999999999999,455537.383677
1673049600000.0,0.06275,0.06684999999999999,0.061,0.06684999999999999,173925.446211
1672963200000.0,0.060875,0.063,0.0581,0.06255,300846.707908
1672876800000.0,0.06105,0.0625,0.0598,0.061200000000000004,84752.750358
1672790400000.0,0.060325,0.0624,0.0583,0.060950000000000004,182967.88772
1672704000000.0,0.0594,0.0609,0.0583,0.0603,187206.77019
1672617600000.0,0.05802499999999999,0.0606,0.055,0.0592,89270.236563
1672531200000.0,0.055799999999999995,0.058249999999999996,0.0537,0.058249999999999996,34424.696958
1672444800000.0,0.055075,0.057,0.054,0.0562,122745.288607
1672358400000.0,0.055825,0.0604,0.0537,0.054650000000000004,485132.352951
1672272000000.0,0.05675,0.0601,0.0537,0.054599999999999996,115594.33789
1672185600000.0,0.0586,0.0604,0.0556,0.0566,79002.622349
1672099200000.0,0.06045,0.063,0.0577,0.0592,171896.055828
1672012800000.0,0.058525,0.061,0.0562,0.06055,410392.849335
1671926400000.0,0.05765,0.061,0.0557,0.05845,58699.779544
1671840000000.0,0.059225,0.0609,0.05695,0.05695,57926.904415
1671753600000.0,0.0599,0.0614,0.0577,0.05925,1188065.668608
1671667200000.0,0.058925000000000005,0.0614,0.0562,0.06025,163236.025488
1671580800000.0,0.058175000000000004,0.0605,0.0563,0.059050000000000005,77551.702542
1671494400000.0,0.05752500000000001,0.0613,0.0548,0.05795,82233.138567
1671408000000.0,0.057275,0.0616,0.0535,0.057,81979.311536
1671321600000.0,0.05875,0.0619,0.057,0.057,50838.562691
1671235200000.0,0.057675,0.061,0.055,0.058,119208.705849
1671148800000.0,0.0601,0.0652,0.055,0.05735,222170.868616
1671062400000.0,0.06505,0.067,0.0601,0.0601,200602.880531
1670976000000.0,0.066425,0.0684,0.064,0.06495000000000001,380792.100984
1670889600000.0,0.067525,0.0699,0.0652,0.06665,150460.83995
1670803200000.0,0.068375,0.0707,0.0659,0.0675,74023.840976
1670716800000.0,0.07195,0.077,0.06845,0.06845,270369.261097
1670630400000.0,0.070375,0.078,0.0653,0.07105,536810.459837
1670544000000.0,0.065225,0.0723,0.0593,0.0691,639420.034192
1670457600000.0,0.062725,0.06465,0.0611,0.06465,85721.3498
1670371200000.0,0.06369999999999999,0.067,0.0607,0.06295,226439.769066
1670284800000.0,0.065025,0.0674,0.0631,0.06355,192127.11274
1670198400000.0,0.064775,0.067,0.0629,0.0648,184989.626324
1670112000000.0,0.063975,0.0654,0.0628,0.06459999999999999,143622.551449
1670025600000.0,0.06442500000000001,0.0669,0.0627,0.06384999999999999,120504.748174
1669939200000.0,0.06482500000000001,0.0675,0.0629,0.06405,561848.448319
1669852800000.0,0.064125,0.065,0.0631,0.06445000000000001,118639.872188
1669766400000.0,0.063675,0.0662,0.0611,0.06420000000000001,261454.820547
1669680000000.0,0.0635,0.067,0.0613,0.0637,185832.568409
1669593600000.0,0.062575,0.066,0.0589,0.06284999999999999,267774.272402
1669507200000.0,0.063625,0.067,0.0624,0.0627,94132.40268
1669420800000.0,0.063425,0.0669,0.0621,0.06255,186948.249449
1669334400000.0,0.062,0.065,0.0591,0.06235,94106.76298
1669248000000.0,0.062025000000000004,0.065,0.0594,0.061950000000000005,129217.837191
1669161600000.0,0.05955,0.0676,0.0541,0.06185,810990.266639
1669075200000.0,0.053974999999999995,0.058249999999999996,0.0505,0.058249999999999996,235210.845966
1668988800000.0,0.055075,0.0582,0.052,0.0541,401550.825665
1668902400000.0,0.058225,0.0609,0.05505,0.05505,130211.18808
1668816000000.0,0.0595,0.0611,0.0576,0.05795,216437.906523
1668729600000.0,0.059775,0.0617,0.0575,0.05965,441451.778551
1668643200000.0,0.0605,0.0625,0.058,0.05995,592929.706942
1668556800000.0,0.062375,0.0653,0.0589,0.06075,572220.781864
1668470400000.0,0.064175,0.067,0.0621,0.06265,494026.887781
1668384000000.0,0.062099999999999995,0.065,0.0578,0.0638,565361.561721
1668297600000.0,0.061575,0.065,0.0583,0.0628,267341.084202
1668211200000.0,0.06285,0.0662,0.058,0.0615,394308.022506
1668124800000.0,0.066525,0.071,0.061,0.0636,594240.194266
1668038400000.0,0.0647,0.0735,0.0571,0.06705,567489.99054
1667952000000.0,0.06747500000000001,0.079,0.055,0.06409999999999999,1462879.772061
1667865600000.0,0.08117500000000001,0.092,0.067,0.06795000000000001,1267932.24808
1667779200000.0,0.089975,0.093,0.08285000000000001,0.08285000000000001,396375.277706
1667692800000.0,0.094725,0.1,0.09,0.0901,608854.020147
1667606400000.0,0.09834999999999999,0.105,0.09445,0.09445,774574.351954
1667520000000.0,0.09145,0.0984,0.0855,0.09675,478516.879256
1667433600000.0,0.08662500000000001,0.0971,0.0811,0.09095,612265.865901
1667347200000.0,0.08184999999999999,0.0847,0.0792,0.08415,384392.726523
1667260800000.0,0.084275,0.0882,0.08174999999999999,0.08174999999999999,332881.982433
1667174400000.0,0.084,0.0863,0.0815,0.08335000000000001,422980.874249
1667088000000.0,0.084475,0.0876,0.0824,0.08410000000000001,200350.998885
1667001600000.0,0.08372500000000001,0.0864,0.0821,0.08395,532203.90988
1666915200000.0,0.08097499999999999,0.0832,0.0788,0.0832,171868.172763
1666828800000.0,0.0819,0.0855,0.0796,0.08105,608408.75783
1666742400000.0,0.08205,0.0838,0.0807,0.08125,589895.441884
1666656000000.0,0.081,0.0843,0.079,0.08185,257459.604986
1666569600000.0,0.079575,0.0808,0.0779,0.08035,261052.363671
1666483200000.0,0.07884999999999999,0.0803,0.0768,0.07980000000000001,133676.907402
1666396800000.0,0.07845,0.0792,0.0775,0.07915,325210.474148
1666310400000.0,0.07782499999999999,0.0798,0.0747,0.07855,268701.115534
1666224000000.0,0.079025,0.0811,0.0777,0.0784,257823.70354
1666137600000.0,0.08139999999999999,0.0848,0.0783,0.07865,760046.480474
1666051200000.0,0.0849,0.0876,0.08124999999999999,0.08124999999999999,314199.586183
1665964800000.0,0.086225,0.0879,0.0844,0.08499999999999999,220588.457174
1665878400000.0,0.085425,0.0867,0.0845,0.0863,147896.32222
1665792000000.0,0.08532500000000001,0.0874,0.0837,0.08524999999999999,74716.675225
1665705600000.0,0.0872,0.0907,0.0847,0.08510000000000001,157312.76467
1665619200000.0,0.086125,0.0891,0.0798,0.0867,552148.253015
1665532800000.0,0.088375,0.0897,0.0873,0.0878,156144.908911
1665446400000.0,0.08990000000000001,0.0914,0.088,0.08825,181485.237294
1665360000000.0,0.094075,0.0973,0.0901,0.0901,211177.004625
1665273600000.0,0.096425,0.097,0.0939,0.0939,128446.23631
1665187200000.0,0.097175,0.0988,0.0958,0.0964,73694.560754
1665100800000.0,0.098025,0.0998,0.0958,0.09705,170446.099994
1665014400000.0,0.100325,0.1037,0.09825,0.09825,440089.187849
1664928000000.0,0.0999,0.1013,0.0972,0.0994,181545.780085
1664841600000.0,0.09947500000000001,0.1015,0.0975,0.10055,421880.531139
1664755200000.0,0.095875,0.09945,0.0934,0.09945,353734.573821
1664668800000.0,0.09607500000000001,0.0983,0.0942,0.096,130172.38243
1664582400000.0,0.09812499999999999,0.0995,0.09590000000000001,0.09590000000000001,579918.076461
1664496000000.0,0.0989,0.1009,0.0971,0.09809999999999999,237246.859344
1664409600000.0,0.09855,0.0996,0.0968,0.0988,95591.329617
1664323200000.0,0.0985,0.1002,0.0956,0.0989,251821.509856
1664236800000.0,0.10142499999999999,0.1056,0.098,0.0991,213867.410938
1664150400000.0,0.10139999999999999,0.1027,0.0986,0.10105,393502.979959
1664064000000.0,0.10275000000000001,0.1083,0.1002,0.10214999999999999,199042.591414
1663977600000.0,0.102125,0.1042,0.1005,0.10125,259786.992173
1663891200000.0,0.10115,0.1039,0.0974,0.1019,265110.968983
1663804800000.0,0.09719999999999998,0.10165,0.093,0.10165,701307.466424
1663718400000.0,0.095725,0.1015,0.091,0.09709999999999999,399894.915119
1663632000000.0,0.099,0.102,0.0952,0.0952,198185.050442
1663545600000.0,0.10062499999999999,0.1037,0.097,0.09915,206564.871674
1663459200000.0,0.103625,0.1094,0.0962,0.10089999999999999,160112.525175
1663372800000.0,0.1074,0.1091,0.10444999999999999,0.10444999999999999,138481.395713
1663286400000.0,0.10705,0.1102,0.1038,0.10735,192756.9915
1663200000000.0,0.11072499999999999,0.1155,0.1066,0.1071,231467.980351
1663113600000.0,0.11047499999999999,0.1135,0.1075,0.1104,302316.349674
1663027200000.0,0.11835,0.129,0.1079,0.11044999999999999,335495.072091
1662940800000.0,0.12324999999999998,0.1334,0.1146,0.11825,1226622.227881
1662854400000.0,0.11737500000000001,0.1225,0.1142,0.1225,227900.165387
1662768000000.0,0.115,0.1183,0.1119,0.1172,214402.875517
1662681600000.0,0.108525,0.1149,0.1042,0.1149,432595.199622
1662595200000.0,0.10364999999999999,0.10825,0.1011,0.10825,226576.173807
1662508800000.0,0.100875,0.1054,0.0961,0.10414999999999999,242815.045815
1662422400000.0,0.10207500000000001,0.1087,0.0976,0.101,413690.222957
1662336000000.0,0.103575,0.1052,0.1006,0.101,325887.314707
1662249600000.0,0.103,0.1046,0.1012,0.10425000000000001,304885.19428
1662163200000.0,0.102325,0.1034,0.1009,0.1031,253057.27699
1662076800000.0,0.104075,0.1067,0.1017,0.10250000000000001,305289.034895
1661990400000.0,0.10322500000000001,0.105,0.1005,0.10395,385417.871633
1661904000000.0,0.10367499999999999,0.107,0.102,0.1037,234437.63295
1661817600000.0,0.10447499999999998,0.108,0.1005,0.10285,243255.98653
1661731200000.0,0.10232499999999999,0.1064,0.0974,0.10469999999999999,131077.604843
1661644800000.0,0.101575,0.1048,0.099,0.10275,199997.004269
1661558400000.0,0.10272500000000001,0.1043,0.1005,0.10125,405708.509105
1661472000000.0,0.10907499999999999,0.1162,0.1014,0.10305,719079.176365
1661385600000.0,0.1163,0.1209,0.10935,0.10935,138607.832088
1661299200000.0,0.1142,0.1184,0.11,0.11545,163822.929623
1661212800000.0,0.111325,0.1142,0.107,0.1142,152965.01618
1661126400000.0,0.10902500000000001,0.1122,0.101,0.1122,278844.176501
1661040000000.0,0.10745000000000002,0.1121,0.1026,0.1115,306869.643888
1660953600000.0,0.104775,0.1104,0.0998,0.10755,814376.797475
1660867200000.0,0.110175,0.116,0.104,0.10444999999999999,843003.289157
1660780800000.0,0.12029999999999999,0.1299,0.11035,0.11035,893926.167851
1660694400000.0,0.127175,0.1346,0.11875,0.11875,381386.006559
1660608000000.0,0.13237500000000002,0.1359,0.12645,0.12645,161611.938808
1660521600000.0,0.13770000000000002,0.1449,0.132,0.13235000000000002,295506.447887
1660435200000.0,0.142675,0.1497,0.13695000000000002,0.13695000000000002,294382.527609
1660348800000.0,0.14595,0.1507,0.1415,0.14175,266802.483389
1660262400000.0,0.14385,0.1475,0.138,0.14579999999999999,279070.190409
1660176000000.0,0.14465,0.1483,0.141,0.14495,519300.951316
1660089600000.0,0.14229999999999998,0.1469,0.1356,0.14465,390750.240137
1660003200000.0,0.14455,0.153,0.1363,0.14335,364582.264488
1659916800000.0,0.140725,0.1575,0.1281,0.14445000000000002,870601.081887
1659830400000.0,0.128,0.13865,0.1253,0.13865,363557.246076
1659744000000.0,0.129925,0.1335,0.1275,0.1279,331887.411796
1659657600000.0,0.12569999999999998,0.1311,0.12,0.12935,331801.712574
1659571200000.0,0.120575,0.126,0.1175,0.12585,148320.764143
1659484800000.0,0.11852499999999999,0.1244,0.1146,0.1194,173887.969636
1659398400000.0,0.12025,0.1257,0.1142,0.11755,680261.584266
1659312000000.0,0.12685000000000002,0.1328,0.12055,0.12055,275472.163157
1659225600000.0,0.132025,0.1406,0.12635000000000002,0.12635000000000002,328891.185568
1659139200000.0,0.13285,0.1457,0.1265,0.13025,924198.719978
1659052800000.0,0.1242,0.141,0.1137,0.1296,718531.339921
1658966400000.0,0.1125,0.12105,0.106,0.12105,1071823.748282
1658880000000.0,0.1037,0.1131,0.0947,0.1131,509262.527711
1658793600000.0,0.09615,0.10435,0.0931,0.10435,234404.263679
1658707200000.0,0.100575,0.1057,0.0958,0.09659999999999999,251558.151032
1658620800000.0,0.106075,0.1084,0.10039999999999999,0.10039999999999999,112002.629046
1658534400000.0,0.10495,0.1084,0.1008,0.10565,204158.464943
1658448000000.0,0.1078,0.1161,0.1037,0.1053,607510.596535
1658361600000.0,0.1054,0.1083,0.1013,0.1057,656880.908735
1658275200000.0,0.110875,0.1196,0.1043,0.106,696234.016949
1658188800000.0,0.112,0.1169,0.1062,0.1098,448498.196861
1658102400000.0,0.1052,0.1148,0.0979,0.11245,1056444.301162
1658016000000.0,0.09999999999999999,0.10405,0.0979,0.10405,329628.845026
1657929600000.0,0.09989999999999999,0.1039,0.096,0.09955,101512.516381
1657843200000.0,0.09745000000000001,0.1003,0.095,0.09985,298529.449625
1657756800000.0,0.09417500000000001,0.09725,0.0896,0.09725,169472.038143
1657670400000.0,0.089975,0.095,0.0846,0.095,406333.445761
1657584000000.0,0.08987500000000001,0.0943,0.0865,0.0906,419572.951298
1657497600000.0,0.09567499999999998,0.1001,0.08935,0.08935,486055.689314
1657411200000.0,0.10255,0.1058,0.0958,0.0958,394879.596811
1657324800000.0,0.10375,0.1104,0.0992,0.10295,108311.167548
1657238400000.0,0.10104999999999999,0.1046,0.0974,0.1027,310152.638093
1657152000000.0,0.100925,0.1039,0.0983,0.1011,409588.385141
1657065600000.0,0.097625,0.10075,0.0953,0.10075,247395.057124
1656979200000.0,0.09695,0.101,0.0921,0.0978,374276.546447
1656892800000.0,0.095525,0.0985,0.0914,0.09734999999999999,209578.606296
1656806400000.0,0.093525,0.0961,0.0906,0.0961,129780.122567
1656720000000.0,0.09287500000000001,0.0956,0.0901,0.0941,560028.381978
1656633600000.0,0.09384999999999999,0.0987,0.09,0.09290000000000001,2444384.4701
1656590400000.0,0.09305000000000001,0.0987,0.0896,0.09335,2233661.831061
1656504000000.0,0.096075,0.102,0.0898,0.09195,1613074.655997
1656417600000.0,0.10355,0.1086,0.09625,0.09625,1997920.630135
1656331200000.0,0.10795,0.1119,0.1013,0.10389999999999999,750477.15437
1656244800000.0,0.116275,0.1234,0.1075,0.10930000000000001,379188.272669
1656158400000.0,0.11805,0.1231,0.11,0.11710000000000001,163371.712183
1656072000000.0,0.1159,0.12,0.1133,0.11955,194766.690494
1655985600000.0,0.11227500000000001,0.1157,0.1066,0.11515,932652.505474
1655899200000.0,0.10969999999999999,0.1146,0.1038,0.1134,251203.287534
1655812800000.0,0.1104,0.1183,0.1044,0.11019999999999999,2224302.896586
1655726400000.0,0.108325,0.1148,0.1003,0.10944999999999999,454584.579523
1655640000000.0,0.10335,0.1091,0.097,0.1091,884940.122508
1655553600000.0,0.09665,0.10405,0.0891,0.10405,815261.663509
1655467200000.0,0.096725,0.1009,0.09,0.09815,402634.807218
1655380800000.0,0.09935,0.1024,0.0943,0.098,774396.114029
1655294400000.0,0.101825,0.1161,0.095,0.10035,1112547.290595
1655208000000.0,0.1004,0.1105,0.0902,0.09809999999999999,706617.758676
1655121600000.0,0.104525,0.1156,0.0967,0.10045000000000001,1224780.562453
1655035200000.0,0.10955,0.1238,0.0952,0.1029,854608.761531
1654948800000.0,0.122975,0.1324,0.1096,0.1096,1243423.807099
1654862400000.0,0.138325,0.1462,0.1247,0.1247,279386.071542
1654776000000.0,0.1476,0.1516,0.13840000000000002,0.13840000000000002,232150.885276
1654689600000.0,0.14945,0.153,0.1434,0.1476,168422.006094
1654603200000.0,0.15234999999999999,0.1581,0.1486,0.1507,242344.217929
1654516800000.0,0.15615,0.1649,0.1452,0.15134999999999998,288268.199728
1654430400000.0,0.162325,0.1692,0.1554,0.15725,151076.228019
1654344000000.0,0.164725,0.1722,0.16,0.16235,740167.723894
1654257600000.0,0.15614999999999998,0.1744,0.1415,0.16335,549346.795674
1654171200000.0,0.14620000000000002,0.15435,0.1418,0.15435,190062.415481
1654084800000.0,0.152675,0.1648,0.1405,0.14500000000000002,273470.095771
1653998400000.0,0.15707500000000002,0.1654,0.1486,0.1527,403981.396336
1653912000000.0,0.153625,0.1607,0.1474,0.15715,808279.845873
1653825600000.0,0.14634999999999998,0.1573,0.1387,0.1532,265433.63473
1653739200000.0,0.137725,0.1447,0.1333,0.1447,157015.625409
1653652800000.0,0.13839999999999997,0.1443,0.1316,0.13774999999999998,221302.909297
1653566400000.0,0.1394,0.1468,0.1314,0.13884999999999997,455298.971217
1653480000000.0,0.14475,0.1552,0.1355,0.1397,368720.323454
1653393600000.0,0.15107500000000001,0.1586,0.1438,0.14415,612372.283761
1653307200000.0,0.161225,0.1743,0.1505,0.15095,1184503.413247
1653220800000.0,0.16535,0.1723,0.1577,0.16005,433714.126686
1653134400000.0,0.158875,0.1678,0.1517,0.16570000000000001,296692.055095
1653048000000.0,0.1558,0.1623,0.1459,0.158,428884.886885
1652961600000.0,0.15885,0.1655,0.1525,0.1575,658507.306124
1652875200000.0,0.1636,0.1758,0.1481,0.1587,2340516.312165
1652788800000.0,0.180025,0.1914,0.16525,0.16525,887747.200793
1652702400000.0,0.18169999999999997,0.1908,0.1707,0.1802,907068.657091
1652616000000.0,0.189225,0.2039,0.1771,0.18264999999999998,502053.928977
1652529600000.0,0.17375000000000002,0.2081,0.1437,0.18795,2818965.304807
1652443200000.0,0.15760000000000002,0.1756,0.1437,0.1716,909944.714739
1652356800000.0,0.14730000000000001,0.1652,0.1279,0.15555000000000002,1359415.070732
1652270400000.0,0.17600000000000002,0.2325,0.1136,0.14805000000000001,3680648.753151
1652184000000.0,0.24055,0.2696,0.17895,0.17895,1118511.331095
1652097600000.0,0.2633,0.283,0.226,0.2439,1903359.205823
1652011200000.0,0.293125,0.3078,0.2721,0.2721,337619.554407
1651924800000.0,0.299675,0.3099,0.2831,0.29445,200289.066923
1651838400000.0,0.292725,0.3043,0.281,0.30284999999999995,304791.574741
1651752000000.0,0.30745,0.3305,0.284,0.2928,644881.15009
1651665600000.0,0.32687499999999997,0.3471,0.30765,0.30765,1233022.087213
1651579200000.0,0.3212,0.3282,0.3071,0.32475,467003.747033
1651492800000.0,0.316225,0.3377,0.2984,0.32475,567872.856234
1651406400000.0,0.308425,0.3256,0.298,0.3144,348896.365299
1651320000000.0,0.32115000000000005,0.3439,0.2922,0.30505,828220.051576
1651233600000.0,0.3458,0.3597,0.32425000000000004,0.32425000000000004,1029623.389531
1651147200000.0,0.373725,0.4099,0.3427,0.3432,694576.733024
1651060800000.0,0.37224999999999997,0.4021,0.3449,0.37115,987632.924693
1650974400000.0,0.36922499999999997,0.4036,0.3333,0.371,707282.794338
1650888000000.0,0.367575,0.3964,0.3384,0.37,640190.085193
1650801600000.0,0.34695000000000004,0.36775,0.3261,0.36775,435711.645909
1650715200000.0,0.3567,0.3625,0.35040000000000004,0.35040000000000004,461276.756269
1650628800000.0,0.3572000000000001,0.3657,0.3439,0.35645000000000004,364481.045756
1650542400000.0,0.372425,0.3944,0.35,0.35960000000000003,518869.605099
1650456000000.0,0.37415,0.3818,0.3553,0.37265000000000004,378560.527357
1650369600000.0,0.368675,0.3809,0.3551,0.37975000000000003,379935.15012
1650283200000.0,0.352675,0.36934999999999996,0.3411,0.36934999999999996,173331.716342
1650196800000.0,0.3521000000000001,0.3699,0.3317,0.35055000000000003,100981.907938
1650110400000.0,0.36407500000000004,0.3694,0.35340000000000005,0.35340000000000005,79654.799481
1650024000000.0,0.3654,0.3712,0.3587,0.36525,86482.420839
1649937600000.0,0.3694,0.3806,0.3567,0.36585,219569.799828
1649851200000.0,0.37317500000000003,0.3899,0.3632,0.37015,254071.945505
1649764800000.0,0.368425,0.38,0.3551,0.3698,259427.876913
1649678400000.0,0.36225,0.3733,0.3422,0.3693,274460.519831
1649592000000.0,0.38205,0.4098,0.3579,0.36675,270648.780734
1649505600000.0,0.401775,0.4084,0.38025,0.38025,127937.017458
1649419200000.0,0.40617499999999995,0.4213,0.3882,0.40164999999999995,541610.463575
1649332800000.0,0.421575,0.4352,0.40759999999999996,0.40759999999999996,382327.977913
1649246400000.0,0.431525,0.4465,0.4076,0.42095,640951.022717
1649160000000.0,0.46577500000000005,0.4955,0.4348,0.436,709839.315326
1649073600000.0,0.488125,0.5001,0.46640000000000004,0.46640000000000004,335278.023813
1648987200000.0,0.5043,0.5323,0.4839,0.49245,405984.057449
1648900800000.0,0.516475,0.5364,0.4941,0.5005,726126.431205
1648814400000.0,0.495525,0.5495,0.4486,0.5177,683612.045641
1648728000000.0,0.483925,0.5251,0.4353,0.492,547775.260112
1648641600000.0,0.4969,0.5252,0.4688,0.48765000000000003,478733.245239
1648555200000.0,0.47409999999999997,0.4968,0.4583,0.4968,536904.395458
1648468800000.0,0.46035000000000004,0.4747,0.4264,0.4717,619553.933935
1648382400000.0,0.4456,0.4874,0.4068,0.47014999999999996,692441.086096
1648296000000.0,0.41417499999999996,0.4441,0.4065,0.4441,181447.699155
1648209600000.0,0.41745,0.428,0.4023,0.4142,313413.898835
1648123200000.0,0.427975,0.4513,0.4107,0.41974999999999996,846677.390727
1648036800000.0,0.420875,0.4349,0.413,0.42495,256833.638003
1647950400000.0,0.41357499999999997,0.4194,0.4018,0.4178,258749.413016
1647864000000.0,0.41485,0.4242,0.4035,0.41655,297234.682378
1647777600000.0,0.40495000000000003,0.4226,0.3809,0.41585,282280.380746
1647691200000.0,0.41375,0.4277,0.4018,0.40815,170126.35418
1647604800000.0,0.41685000000000005,0.425,0.3981,0.41275,323569.412479
