1679108400000.0,747.4224999999999,751.22,737.36,737.36,6.978692
1679104800000.0,745.69,753.76,739.62,746.385,15.238115
1679101200000.0,741.4475,747.2,730.83,744.69,16.248892
1679097600000.0,733.9875,744.08,718.49,743.88,8.870453
1679094000000.0,720.6,736.69,710.48,736.69,16.724905
1679090400000.0,709.97,720.88,703.45,719.89,4.040115
1679086800000.0,706.1225000000001,713.26,702.23,707.7750000000001,1.184358
1679083200000.0,708.655,713.38,703.93,704.5,2.011561
1679079600000.0,708.6899999999999,713.68,703.85,708.655,3.183389
1679076000000.0,702.6724999999999,708.615,696.22,708.615,7.052785
1679072400000.0,703.685,708.08,700.8,704.4549999999999,4.433814
1679068800000.0,703.8825,710.79,697.4,702.93,11.181513
1679065200000.0,707.1800000000001,712.62,703.67,703.67,6.029506
1679061600000.0,716.1625,732.6,700.0,705.88,9.023238
1679058000000.0,728.9325,733.95,716.0250000000001,716.0250000000001,7.780436
1679054400000.0,738.875,754.48,718.42,727.475,8.82859
1679050800000.0,748.5899999999999,757.13,737.95,741.3,10.600752
1679047200000.0,732.715,749.64,720.36,749.64,3.829958
1679043600000.0,718.495,732.5799999999999,716.37,732.5799999999999,2.160109
1679040000000.0,718.175,720.89,716.5,718.625,1.383363
1679036400000.0,722.175,732.03,717.655,717.655,0.190345
1679032800000.0,716.7675,719.86,713.69,719.125,0.023655
1679029200000.0,714.8824999999999,719.28,707.83,716.76,4.886349
1679025600000.0,722.03,726.78,715.83,716.21,4.090056
1679022000000.0,722.8824999999999,727.91,718.42,722.755,13.730279
1679018400000.0,726.0699999999999,748.16,718.42,722.5999999999999,8.724359
1679014800000.0,710.1975,725.13,698.19,718.8499999999999,2.377768
1679011200000.0,700.96,708.735,691.79,708.735,33.120582
1679007600000.0,707.2925,710.56,701.85,701.85,2.590402
1679004000000.0,711.1025000000001,719.94,705.48,706.55,16.785929
1679000400000.0,711.935,717.37,708.93,709.495,5.615296
1678996800000.0,717.9525,725.94,710.04,710.72,2.672155
1678993200000.0,724.8850000000001,733.95,717.915,717.915,1.267114
1678989600000.0,721.9350000000001,723.97,719.9,722.845,0.813624
1678986000000.0,722.7875,726.6,713.98,721.935,1.168001
1678982400000.0,727.135,729.21,723.76,725.2850000000001,8.166872
1678978800000.0,728.96,732.84,721.19,727.7850000000001,0.727694
1678975200000.0,731.465,736.4,724.57,730.905,6.20474
1678971600000.0,728.9525,732.6,721.43,732.4449999999999,4.374244
1678968000000.0,737.9224999999999,747.87,726.22,730.89,4.059535
1678964400000.0,747.6225,750.76,738.8,738.8,1.84421
1678960800000.0,744.2625,748.44,740.08,746.9,2.973355
1678957200000.0,744.76,752.66,738.98,744.265,3.14608
1678953600000.0,746.6075000000001,749.21,743.21,743.7,0.756977
1678950000000.0,747.9975,753.76,744.51,747.005,1.677376
1678946400000.0,745.57,748.16,742.57,746.86,0.900659
1678942800000.0,742.0274999999999,750.61,733.74,745.775,2.533732
1678939200000.0,741.105,750.0,736.72,741.88,11.091937
1678935600000.0,745.1225000000001,753.26,735.93,738.85,7.296996
1678932000000.0,747.1625,753.15,742.59,745.6500000000001,1.722157
1678928400000.0,742.0374999999999,747.04,739.26,746.455,2.221221
1678924800000.0,744.7550000000001,752.34,739.26,740.925,2.945913
1678921200000.0,746.9224999999999,748.16,743.71,743.71,0.933557
1678917600000.0,749.2475,754.84,743.1,747.5999999999999,8.480621
1678914000000.0,753.8775,758.22,749.525,749.525,1.680456
1678910400000.0,752.9375,756.54,750.47,753.14,0.282689
1678906800000.0,752.315,761.17,748.52,752.37,17.853769
1678903200000.0,745.7575,749.7850000000001,739.0,749.7850000000001,1.761533
1678899600000.0,743.2950000000001,749.29,739.03,747.465,8.565936
1678896000000.0,746.065,772.37,701.15,742.4300000000001,78.254338
1678892400000.0,782.9675,797.74,755.37,755.37,9.40661
1678888800000.0,809.5250000000001,822.57,784.725,784.725,0.881448
1678885200000.0,830.74,849.63,808.895,808.895,7.916845
1678881600000.0,840.4875000000001,852.76,826.64,826.64,4.529593
1678878000000.0,840.72,847.0,826.15,837.98,7.388033
1678874400000.0,851.665,856.33,844.865,844.865,0.486519
1678870800000.0,861.2275,866.53,851.665,851.665,0.470398
1678867200000.0,868.7925,872.79,861.0250000000001,861.0250000000001,2.281002
1678863600000.0,870.9175,872.09,867.46,868.88,2.527901
1678860000000.0,873.2875,879.12,862.83,872.06,0.796442
1678856400000.0,879.5224999999999,883.12,875.6,875.6,0.016177
1678852800000.0,874.2924999999999,884.45,867.1,878.8199999999999,4.866537
1678849200000.0,869.3425,875.72,865.66,872.81,3.022445
1678845600000.0,870.9075,873.11,867.995,867.995,5.56282
1678842000000.0,866.7574999999999,875.19,859.55,870.815,1.757794
1678838400000.0,862.5725,867.73,855.28,866.145,0.212906
1678834800000.0,868.6899999999999,869.7,863.64,863.64,0.577055
1678831200000.0,863.975,869.84,858.23,868.665,8.135823
1678827600000.0,854.9675000000001,863.915,838.34,863.915,1.643944
1678824000000.0,869.495,877.79,859.94,859.94,0.343936
1678820400000.0,875.1899999999999,885.47,852.93,869.27,3.918953
1678816800000.0,889.6575,897.75,881.1800000000001,881.1800000000001,3.047132
1678813200000.0,895.4425000000001,899.77,889.625,889.625,0.698975
1678809600000.0,897.3225,903.11,885.93,896.12,3.9755
1678806000000.0,905.4025,916.4,898.33,900.125,6.817826
1678802400000.0,895.6075,908.73,881.73,903.44,11.915011
1678798800000.0,901.5024999999999,923.9,885.93,895.985,1.046817
1678795200000.0,884.5775000000001,910.82,855.47,898.0899999999999,1.271712
1678791600000.0,867.3725,886.01,859.78,886.01,0.415805
1678788000000.0,873.3025,875.68,866.935,866.935,0.38579
1678784400000.0,872.3399999999999,875.68,869.0,873.415,1.859299
1678780800000.0,875.85,882.7,869.0,872.3399999999999,0.481819
1678777200000.0,884.8299999999999,891.2,875.85,875.85,4.361716
1678773600000.0,888.8725,892.87,884.06,884.06,0.398799
1678770000000.0,892.4225,901.36,885.93,888.5999999999999,0.536501
1678766400000.0,894.2724999999999,899.06,890.62,891.2,0.088989
1678762800000.0,900.5525,904.51,893.7049999999999,893.7049999999999,1.690603
1678759200000.0,903.105,904.51,899.3,900.65,0.055868
1678755600000.0,907.1725,910.72,903.15,904.3050000000001,1.40006
