1679113740000.0,1.1307e-05,1.1307e-05,1.1307e-05,1.1307e-05,0.0
1679113680000.0,1.1311749999999999e-05,1.132e-05,1.13e-05,1.1307e-05,4386060.842133
1679113620000.0,1.132e-05,1.132e-05,1.13135e-05,1.13135e-05,0.0
1679113560000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113500000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113440000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113380000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113320000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113260000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679113200000.0,1.12985e-05,1.132e-05,1.1277e-05,1.132e-05,500000.0
1679113140000.0,1.1277e-05,1.12985e-05,1.1277e-05,1.12985e-05,0.0
1679113080000.0,1.1277e-05,1.1277e-05,1.1277e-05,1.1277e-05,0.0
1679113020000.0,1.1277e-05,1.1277e-05,1.1277e-05,1.1277e-05,0.0
1679112960000.0,1.1277e-05,1.1277e-05,1.1277e-05,1.1277e-05,0.0
1679112900000.0,1.1287e-05,1.1297e-05,1.1277e-05,1.1277e-05,569274.787139
1679112840000.0,1.1297e-05,1.1297e-05,1.1287e-05,1.1287e-05,0.0
1679112780000.0,1.1300999999999999e-05,1.1305e-05,1.1297e-05,1.1297e-05,1009974.233168
1679112720000.0,1.1305e-05,1.1305e-05,1.1300999999999999e-05,1.1300999999999999e-05,0.0
1679112660000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679112600000.0,1.13125e-05,1.132e-05,1.1305e-05,1.1305e-05,10323.124267
1679112540000.0,1.132e-05,1.132e-05,1.13125e-05,1.13125e-05,0.0
1679112480000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679112420000.0,1.1325e-05,1.133e-05,1.132e-05,1.132e-05,2461984.705985
1679112360000.0,1.133e-05,1.133e-05,1.1325e-05,1.1325e-05,1839622.517872
1679112300000.0,1.133e-05,1.133e-05,1.133e-05,1.133e-05,0.0
1679112240000.0,1.133e-05,1.133e-05,1.133e-05,1.133e-05,0.0
1679112180000.0,1.1325e-05,1.133e-05,1.132e-05,1.133e-05,6158.708631
1679112120000.0,1.132e-05,1.1325e-05,1.132e-05,1.1325e-05,0.0
1679112060000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679112000000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679111940000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679111880000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679111820000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,1856766.982213
1679111760000.0,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0
1679111700000.0,1.134e-05,1.136e-05,1.132e-05,1.132e-05,1755297.487818
1679111640000.0,1.136e-05,1.136e-05,1.134e-05,1.134e-05,0.0
1679111580000.0,1.1365e-05,1.137e-05,1.136e-05,1.136e-05,1610331.02309
1679111520000.0,1.137e-05,1.137e-05,1.1365e-05,1.1365e-05,0.0
1679111460000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111400000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111340000.0,1.1364999999999999e-05,1.137e-05,1.135e-05,1.137e-05,241382690.119891
1679111280000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111220000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111160000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111100000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679111040000.0,1.137e-05,1.137e-05,1.137e-05,1.137e-05,0.0
1679110980000.0,1.1375e-05,1.138e-05,1.137e-05,1.137e-05,879507.475814
1679110920000.0,1.138e-05,1.138e-05,1.1374999999999999e-05,1.1374999999999999e-05,0.0
1679110860000.0,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0
1679110800000.0,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0
1679110740000.0,1.138e-05,1.138e-05,1.138e-05,1.138e-05,8752.336818
1679110680000.0,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0
1679110620000.0,1.138e-05,1.138e-05,1.138e-05,1.138e-05,0.0
1679110560000.0,1.1382e-05,1.1384e-05,1.138e-05,1.138e-05,112407795.338002
1679110500000.0,1.1387e-05,1.139e-05,1.1382e-05,1.1382e-05,8749261.56228
1679110440000.0,1.137e-05,1.139e-05,1.135e-05,1.1387e-05,4282764.10465
1679110380000.0,1.135e-05,1.137e-05,1.135e-05,1.137e-05,0.0
1679110320000.0,1.135e-05,1.135e-05,1.135e-05,1.135e-05,0.0
1679110260000.0,1.135e-05,1.135e-05,1.135e-05,1.135e-05,0.0
1679110200000.0,1.135e-05,1.135e-05,1.135e-05,1.135e-05,0.0
1679110140000.0,1.135e-05,1.135e-05,1.135e-05,1.135e-05,0.0
1679110080000.0,1.13595e-05,1.1369e-05,1.135e-05,1.135e-05,8504427.106162
1679110020000.0,1.1369e-05,1.1369e-05,1.13595e-05,1.13595e-05,0.0
1679109960000.0,1.1369e-05,1.1369e-05,1.1369e-05,1.1369e-05,0.0
1679109900000.0,1.13445e-05,1.1369e-05,1.132e-05,1.1369e-05,340260642.234193
1679109840000.0,1.132e-05,1.13445e-05,1.132e-05,1.13445e-05,0.0
1679109780000.0,1.13095e-05,1.132e-05,1.1299e-05,1.132e-05,1006087.034189
1679109720000.0,1.1299e-05,1.13095e-05,1.1299e-05,1.13095e-05,0.0
1679109660000.0,1.1299e-05,1.1299e-05,1.1299e-05,1.1299e-05,0.0
1679109600000.0,1.1286999999999999e-05,1.1299e-05,1.1275e-05,1.1299e-05,1577630.752467
1679109540000.0,1.12575e-05,1.1286999999999999e-05,1.124e-05,1.1286999999999999e-05,509177.5503
1679109480000.0,1.124e-05,1.12575e-05,1.124e-05,1.12575e-05,0.0
1679109420000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679109360000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679109300000.0,1.1245000000000002e-05,1.125e-05,1.124e-05,1.124e-05,13570486.24199
1679109240000.0,1.125e-05,1.125e-05,1.1245000000000002e-05,1.1245000000000002e-05,0.0
1679109180000.0,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0
1679109120000.0,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0
1679109060000.0,1.126e-05,1.127e-05,1.125e-05,1.125e-05,83958.752351
1679109000000.0,1.127e-05,1.127e-05,1.126e-05,1.126e-05,0.0
1679108940000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,0.0
1679108880000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,541613.213598
1679108820000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,0.0
1679108760000.0,1.1265000000000001e-05,1.127e-05,1.126e-05,1.127e-05,4901135.281328
1679108700000.0,1.126e-05,1.1265000000000001e-05,1.126e-05,1.1265000000000001e-05,0.0
1679108640000.0,1.1247000000000001e-05,1.126e-05,1.1234e-05,1.126e-05,4065565.079084
1679108580000.0,1.124575e-05,1.1258e-05,1.1233e-05,1.1247e-05,7151.469395
1679108520000.0,1.1258e-05,1.1258e-05,1.1246e-05,1.1246e-05,0.0
1679108460000.0,1.1258e-05,1.1258e-05,1.1258e-05,1.1258e-05,0.0
1679108400000.0,1.1249e-05,1.1258e-05,1.124e-05,1.1258e-05,43546105.560958
1679108340000.0,1.124e-05,1.1249e-05,1.124e-05,1.1249e-05,0.0
1679108280000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679108220000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679108160000.0,1.1247e-05,1.1254e-05,1.124e-05,1.124e-05,8582677.165354
1679108100000.0,1.1254e-05,1.1254e-05,1.1247e-05,1.1247e-05,0.0
1679108040000.0,1.1254e-05,1.1254e-05,1.1254e-05,1.1254e-05,0.0
1679107980000.0,1.1252e-05,1.1254e-05,1.125e-05,1.1254e-05,1006087.034189
1679107920000.0,1.124e-05,1.1252e-05,1.123e-05,1.1252e-05,46740000.0
1679107860000.0,1.1215e-05,1.124e-05,1.12e-05,1.124e-05,443904.262279
1679107800000.0,1.12e-05,1.1215e-05,1.12e-05,1.1215e-05,0.0
1679107740000.0,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0
1679107680000.0,1.1215999999999999e-05,1.1232e-05,1.12e-05,1.12e-05,3364732.786592
1679107620000.0,1.12705e-05,1.1309e-05,1.1215999999999999e-05,1.1215999999999999e-05,9174895.699539
1679107560000.0,1.1309e-05,1.1309e-05,1.12705e-05,1.12705e-05,0.0
1679107500000.0,1.1309e-05,1.1309e-05,1.1309e-05,1.1309e-05,0.0
1679107440000.0,1.1309e-05,1.1309e-05,1.1309e-05,1.1309e-05,1992782.325499
1679107380000.0,1.13095e-05,1.131e-05,1.1309e-05,1.1309e-05,676863.572433
1679107320000.0,1.1303500000000001e-05,1.131e-05,1.1297e-05,1.13095e-05,4576405.384005
1679107260000.0,1.1297e-05,1.1303500000000001e-05,1.1297e-05,1.1303500000000001e-05,0.0
1679107200000.0,1.1297e-05,1.1297e-05,1.1297e-05,1.1297e-05,0.0
1679107140000.0,1.1300999999999999e-05,1.1305e-05,1.1297e-05,1.1297e-05,1009974.233168
1679107080000.0,1.1305e-05,1.1305e-05,1.1300999999999999e-05,1.1300999999999999e-05,0.0
1679107020000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679106960000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679106900000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679106840000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679106780000.0,1.1305e-05,1.1305e-05,1.1305e-05,1.1305e-05,0.0
1679106720000.0,1.1302499999999999e-05,1.1305e-05,1.13e-05,1.1305e-05,5417.42954
1679106660000.0,1.13e-05,1.1302499999999999e-05,1.13e-05,1.1302499999999999e-05,0.0
1679106600000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679106540000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679106480000.0,1.1334500000000001e-05,1.1369e-05,1.13e-05,1.13e-05,3875856.707932
1679106420000.0,1.1369e-05,1.1369e-05,1.1334500000000001e-05,1.1334500000000001e-05,0.0
1679106360000.0,1.1369e-05,1.1369e-05,1.1369e-05,1.1369e-05,0.0
1679106300000.0,1.1369e-05,1.1369e-05,1.1369e-05,1.1369e-05,788552.424295
1679106240000.0,1.13675e-05,1.1369e-05,1.1366e-05,1.1369e-05,200900.136977
1679106180000.0,1.13525e-05,1.13675e-05,1.1339e-05,1.13675e-05,8777695.899997
1679106120000.0,1.1313e-05,1.13525e-05,1.1287e-05,1.13525e-05,1120017150.660701
1679106060000.0,1.12735e-05,1.1313e-05,1.126e-05,1.1313e-05,1006087.034189
1679106000000.0,1.126e-05,1.12735e-05,1.126e-05,1.12735e-05,0.0
1679105940000.0,1.126575e-05,1.1273e-05,1.126e-05,1.126e-05,2679426.141659
1679105880000.0,1.127e-05,1.127e-05,1.1265000000000001e-05,1.1265000000000001e-05,0.0
1679105820000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,0.0
1679105760000.0,1.1266999999999999e-05,1.127e-05,1.1264e-05,1.127e-05,41765.543426
1679105700000.0,1.1264e-05,1.1266999999999999e-05,1.1264e-05,1.1266999999999999e-05,0.0
1679105640000.0,1.12535e-05,1.1264e-05,1.1243e-05,1.1264e-05,8257107.540173
1679105580000.0,1.1243e-05,1.12535e-05,1.1243e-05,1.12535e-05,0.0
1679105520000.0,1.1232500000000001e-05,1.1243e-05,1.1222e-05,1.1243e-05,574410.395234
1679105460000.0,1.1206e-05,1.1232500000000001e-05,1.119e-05,1.1232500000000001e-05,1006087.034189
1679105400000.0,1.11775e-05,1.1206e-05,1.1165e-05,1.1206e-05,6000000.0
1679105340000.0,1.11675e-05,1.11775e-05,1.1165e-05,1.11775e-05,1584926.138939
1679105280000.0,1.1180000000000001e-05,1.119e-05,1.1167500000000001e-05,1.1167500000000001e-05,681737.27305
1679105220000.0,1.119e-05,1.119e-05,1.118e-05,1.118e-05,0.0
1679105160000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679105100000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679105040000.0,1.1215e-05,1.124e-05,1.119e-05,1.119e-05,6407.525233
1679104980000.0,1.124e-05,1.124e-05,1.1215e-05,1.1215e-05,0.0
1679104920000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679104860000.0,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0
1679104800000.0,1.12415e-05,1.1243e-05,1.124e-05,1.124e-05,8278303.974506
1679104740000.0,1.1243e-05,1.1243e-05,1.12415e-05,1.12415e-05,0.0
1679104680000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679104620000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679104560000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679104500000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679104440000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679104380000.0,1.1232500000000001e-05,1.1243e-05,1.1222e-05,1.1243e-05,574410.395235
1679104320000.0,1.1222e-05,1.1232500000000001e-05,1.1222e-05,1.1232500000000001e-05,0.0
1679104260000.0,1.1222e-05,1.1222e-05,1.1222e-05,1.1222e-05,0.0
1679104200000.0,1.1222e-05,1.1222e-05,1.1222e-05,1.1222e-05,0.0
1679104140000.0,1.1222e-05,1.1222e-05,1.1222e-05,1.1222e-05,0.0
1679104080000.0,1.12135e-05,1.1222e-05,1.1205e-05,1.1222e-05,1006087.034189
1679104020000.0,1.1205e-05,1.12135e-05,1.1205e-05,1.12135e-05,0.0
1679103960000.0,1.11825e-05,1.1205e-05,1.116e-05,1.1205e-05,13941433.146872
1679103900000.0,1.116e-05,1.11825e-05,1.116e-05,1.11825e-05,0.0
1679103840000.0,1.116e-05,1.116e-05,1.116e-05,1.116e-05,0.0
1679103780000.0,1.119e-05,1.122e-05,1.116e-05,1.116e-05,1781567.671816
1679103720000.0,1.122e-05,1.122e-05,1.119e-05,1.119e-05,0.0
1679103660000.0,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0
1679103600000.0,1.1221e-05,1.1222e-05,1.122e-05,1.122e-05,1464041.855103
1679103540000.0,1.1222e-05,1.1222e-05,1.1221e-05,1.1221e-05,0.0
1679103480000.0,1.1222e-05,1.1222e-05,1.1222e-05,1.1222e-05,0.0
1679103420000.0,1.1211e-05,1.1222e-05,1.12e-05,1.1222e-05,1006087.034189
1679103360000.0,1.12e-05,1.1211e-05,1.12e-05,1.1211e-05,0.0
1679103300000.0,1.11945e-05,1.12e-05,1.1189e-05,1.12e-05,53400000.0
1679103240000.0,1.1174500000000001e-05,1.11945e-05,1.116e-05,1.11945e-05,87514157.0
1679103180000.0,1.11905e-05,1.1221e-05,1.116e-05,1.11745e-05,7517428.294282
1679103120000.0,1.1243e-05,1.1265e-05,1.11905e-05,1.11905e-05,1582118.384907
1679103060000.0,1.12875e-05,1.131e-05,1.1243e-05,1.1243e-05,1009988.133314
1679103000000.0,1.131e-05,1.131e-05,1.12875e-05,1.12875e-05,0.0
1679102940000.0,1.1312e-05,1.1318e-05,1.131e-05,1.131e-05,4838355.056397
1679102880000.0,1.13225e-05,1.1335e-05,1.131e-05,1.131e-05,1373.594907
1679102820000.0,1.1307e-05,1.1335e-05,1.1279e-05,1.13225e-05,4214730.927925
1679102760000.0,1.1279e-05,1.1307e-05,1.1279e-05,1.1307e-05,0.0
1679102700000.0,1.1279e-05,1.1279e-05,1.1279e-05,1.1279e-05,0.0
1679102640000.0,1.1279e-05,1.1279e-05,1.1279e-05,1.1279e-05,0.0
1679102580000.0,1.1289500000000001e-05,1.13e-05,1.1279e-05,1.1279e-05,794812.985179
1679102520000.0,1.13e-05,1.13e-05,1.1289500000000001e-05,1.1289500000000001e-05,0.0
1679102460000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679102400000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679102340000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679102280000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0
1679102220000.0,1.13e-05,1.13e-05,1.13e-05,1.13e-05,40098783.041296
1679102160000.0,1.128425e-05,1.1305e-05,1.1266e-05,1.13e-05,4474.655981
1679102100000.0,1.1274749999999999e-05,1.13e-05,1.1266e-05,1.1283e-05,179574368.863104
1679102040000.0,1.1267e-05,1.1267e-05,1.1266500000000001e-05,1.1266500000000001e-05,0.0
1679101980000.0,1.12885e-05,1.131e-05,1.1267e-05,1.1267e-05,38372040.175513
1679101920000.0,1.131e-05,1.131e-05,1.12885e-05,1.12885e-05,0.0
1679101860000.0,1.1327e-05,1.1344e-05,1.131e-05,1.131e-05,2359676.918685
1679101800000.0,1.1344e-05,1.1344e-05,1.1327e-05,1.1327e-05,0.0
1679101740000.0,1.1344e-05,1.1344e-05,1.1344e-05,1.1344e-05,0.0
1679101680000.0,1.1327e-05,1.1344e-05,1.131e-05,1.1344e-05,177366386.632751
1679101620000.0,1.13095e-05,1.1327e-05,1.1309e-05,1.1327e-05,17318037.974683
1679101560000.0,1.129225e-05,1.132e-05,1.127e-05,1.13095e-05,439005194.425268
1679101500000.0,1.127e-05,1.1289500000000001e-05,1.127e-05,1.1289500000000001e-05,0.0
1679101440000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,887311.446318
1679101380000.0,1.127e-05,1.127e-05,1.127e-05,1.127e-05,0.0
1679101320000.0,1.12585e-05,1.127e-05,1.1247e-05,1.127e-05,10331540.007084
1679101260000.0,1.1245e-05,1.12585e-05,1.1243e-05,1.12585e-05,354992.917847
1679101200000.0,1.1243e-05,1.1245e-05,1.1243e-05,1.1245e-05,0.0
1679101140000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679101080000.0,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.0
1679101020000.0,1.1246500000000002e-05,1.125e-05,1.1243e-05,1.1243e-05,1560029.799653
1679100960000.0,1.12245e-05,1.125e-05,1.1199e-05,1.1246500000000002e-05,2356641.85559
1679100900000.0,1.1199e-05,1.12245e-05,1.1199e-05,1.12245e-05,0.0
1679100840000.0,1.1196e-05,1.1199e-05,1.1193e-05,1.1199e-05,2963544.372811
1679100780000.0,1.1186499999999999e-05,1.1196e-05,1.118e-05,1.1196e-05,1584704.313028
1679100720000.0,1.118e-05,1.1186499999999999e-05,1.118e-05,1.1186499999999999e-05,0.0
1679100660000.0,1.116e-05,1.118e-05,1.114e-05,1.118e-05,47220000.0
1679100600000.0,1.11475e-05,1.116e-05,1.114e-05,1.116e-05,65960342.727451
1679100540000.0,1.1149499999999999e-05,1.1158e-05,1.1145e-05,1.1145e-05,38385.677943
1679100480000.0,1.1145e-05,1.11475e-05,1.1145e-05,1.11475e-05,0.0
1679100420000.0,1.1145e-05,1.1145e-05,1.1145e-05,1.1145e-05,0.0
1679100360000.0,1.1145e-05,1.1145e-05,1.1145e-05,1.1145e-05,0.0
1679100300000.0,1.1122e-05,1.1145e-05,1.1099e-05,1.1145e-05,1811846.290136
1679100240000.0,1.1099e-05,1.1122e-05,1.1099e-05,1.1122e-05,0.0
1679100180000.0,1.1099e-05,1.1099e-05,1.1099e-05,1.1099e-05,0.0
1679100120000.0,1.1099e-05,1.1099e-05,1.1099e-05,1.1099e-05,0.0
1679100060000.0,1.1099e-05,1.1099e-05,1.1099e-05,1.1099e-05,0.0
1679100000000.0,1.1099e-05,1.1099e-05,1.1099e-05,1.1099e-05,0.0
1679099940000.0,1.1099e-05,1.1099e-05,1.1099e-05,1.1099e-05,0.0
1679099880000.0,1.109175e-05,1.11e-05,1.1084e-05,1.1099e-05,1257569.721651
1679099820000.0,1.1084e-05,1.10915e-05,1.1084e-05,1.10915e-05,0.0
1679099760000.0,1.1084499999999999e-05,1.1085e-05,1.1084e-05,1.1084e-05,44214542.190305
1679099700000.0,1.1082e-05,1.1085e-05,1.1079e-05,1.1084499999999999e-05,7954.596903
1679099640000.0,1.1079e-05,1.1082e-05,1.1079e-05,1.1082e-05,0.0
1679099580000.0,1.1079e-05,1.1079e-05,1.1079e-05,1.1079e-05,0.0
1679099520000.0,1.1079e-05,1.1079e-05,1.1079e-05,1.1079e-05,0.0
1679099460000.0,1.1079e-05,1.1079e-05,1.1079e-05,1.1079e-05,0.0
1679099400000.0,1.1079e-05,1.1079e-05,1.1079e-05,1.1079e-05,0.0
1679099340000.0,1.1079e-05,1.1079e-05,1.1079e-05,1.1079e-05,0.0
1679099280000.0,1.104e-05,1.1079e-05,1.1001e-05,1.1079e-05,9401.39584
1679099220000.0,1.1001e-05,1.104e-05,1.1001e-05,1.104e-05,0.0
1679099160000.0,1.1001e-05,1.1001e-05,1.1001e-05,1.1001e-05,0.0
1679099100000.0,1.1001e-05,1.1001e-05,1.1001e-05,1.1001e-05,0.0
1679099040000.0,1.1044499999999999e-05,1.1088e-05,1.1001e-05,1.1001e-05,211895830.25944
1679098980000.0,1.1088e-05,1.1088e-05,1.1044499999999999e-05,1.1044499999999999e-05,0.0
1679098920000.0,1.10655e-05,1.109e-05,1.1042e-05,1.1088e-05,1274391.57052
1679098860000.0,1.1038e-05,1.107e-05,1.102e-05,1.1065e-05,372994648.302196
1679098800000.0,1.102e-05,1.1031e-05,1.102e-05,1.1031e-05,0.0
1679098740000.0,1.1050000000000001e-05,1.108e-05,1.102e-05,1.102e-05,8047720.888476
1679098680000.0,1.1082500000000001e-05,1.109e-05,1.1050000000000001e-05,1.1050000000000001e-05,231793756.533555
1679098620000.0,1.109e-05,1.109e-05,1.1085e-05,1.1085e-05,0.0
1679098560000.0,1.1092000000000002e-05,1.1096e-05,1.109e-05,1.109e-05,28000000.0
1679098500000.0,1.1092e-05,1.1092e-05,1.1091e-05,1.1091e-05,0.0
1679098440000.0,1.110075e-05,1.111e-05,1.1092e-05,1.1092e-05,81031243.197958
1679098380000.0,1.11145e-05,1.112e-05,1.11005e-05,1.11005e-05,15463069.179146
1679098320000.0,1.1128e-05,1.1136e-05,1.11145e-05,1.11145e-05,8672447.702485
1679098260000.0,1.11205e-05,1.114e-05,1.1103e-05,1.1128e-05,47220000.0
1679098200000.0,1.1103e-05,1.1119500000000001e-05,1.1103e-05,1.1119500000000001e-05,0.0
1679098140000.0,1.1103e-05,1.1103e-05,1.1103e-05,1.1103e-05,0.0
1679098080000.0,1.1112e-05,1.1121e-05,1.1103e-05,1.1103e-05,47220000.0
1679098020000.0,1.1155500000000002e-05,1.119e-05,1.1112000000000001e-05,1.1112000000000001e-05,47222126.40819
1679097960000.0,1.119e-05,1.119e-05,1.11555e-05,1.11555e-05,0.0
1679097900000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097840000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097780000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097720000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097660000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097600000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097540000.0,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0
1679097480000.0,1.118575e-05,1.1196e-05,1.1161e-05,1.119e-05,14350894.345961
1679097420000.0,1.1196e-05,1.1196e-05,1.1193e-05,1.1193e-05,0.0
1679097360000.0,1.1183000000000001e-05,1.1196e-05,1.117e-05,1.1196e-05,87548880.199075
