1678924800000.0,0.2197025,0.23200500000000002,0.21477,0.23200500000000002,119031.561605
1678838400000.0,0.2265775,0.24151,0.21204,0.22,132988.809109
1678752000000.0,0.23158,0.24534,0.21884,0.22638,44432.771325
1678665600000.0,0.21981,0.23253,0.2061,0.23107,73494.492964
1678579200000.0,0.20650999999999997,0.220305,0.19227,0.220305,11381.991136
1678492800000.0,0.20146999999999998,0.21154,0.18956,0.20842,224728.066799
1678406400000.0,0.19756249999999997,0.20239000000000001,0.18729,0.20239000000000001,14621.012783
1678320000000.0,0.20498000000000002,0.22034,0.18476,0.20031,29958.819711
1678233600000.0,0.2241475,0.2334,0.20741,0.20741,8563.246782
1678147200000.0,0.23395749999999998,0.24264,0.22261,0.22493000000000002,27202.227183
1678060800000.0,0.2385225,0.2467,0.23205,0.23529,6371.949354
1677974400000.0,0.2404775,0.25067,0.23302,0.23767,7417.622533
1677888000000.0,0.2452175,0.25329,0.23588,0.23911,9070.221255
1677801600000.0,0.2620675,0.27644,0.24401,0.24585,61866.12205
1677715200000.0,0.28898999999999997,0.30625,0.26391,0.26391,23671.184423
1677628800000.0,0.28261749999999997,0.32269,0.25181,0.288655,139183.306819
1677542400000.0,0.25971,0.277985,0.2539,0.277985,11454.280083
1677456000000.0,0.264055,0.26925,0.25625,0.25819499999999995,15684.811299
1677369600000.0,0.26846749999999997,0.27429,0.25915,0.26536,4227.950592
1677283200000.0,0.2721475,0.29783,0.25272,0.270215,77106.085977
1677196800000.0,0.27201,0.28427,0.25898,0.26902,24294.729448
1677110400000.0,0.2739325,0.2921,0.26285,0.272395,172612.227257
1677024000000.0,0.26314,0.27091,0.25138,0.27039,7135.912542
1676937600000.0,0.270735,0.27836,0.26102,0.265135,26351.354247
1676851200000.0,0.2673875,0.28332,0.25354,0.27178,38076.689332
1676764800000.0,0.25682000000000005,0.266345,0.2489,0.266345,10982.468282
1676678400000.0,0.2605775,0.26519,0.25582,0.257755,7435.352476
1676592000000.0,0.25204250000000006,0.26519,0.23968,0.26065000000000005,22690.800715
1676505600000.0,0.2484975,0.25842,0.24005,0.25165000000000004,22718.316605
1676419200000.0,0.2439575,0.25551,0.23288,0.24776,26604.670033
1676332800000.0,0.2278125,0.24372,0.22104,0.24372,38269.816891
1676246400000.0,0.22747499999999998,0.23577,0.21569,0.22861,11352.345561
1676160000000.0,0.238525,0.24682,0.22922,0.22922,33498.509466
1676073600000.0,0.2361075,0.24437,0.22534,0.23849,4797.540954
1675987200000.0,0.2302475,0.23736000000000002,0.2232,0.23736000000000002,12273.22771
1675900800000.0,0.2415075,0.25953,0.22314,0.23029,16191.801708
1675814400000.0,0.2550825,0.26155,0.24168,0.24168,11239.412152
1675728000000.0,0.25334999999999996,0.26314,0.24375,0.25795,21349.155691
1675641600000.0,0.246165,0.25767,0.23233,0.253255,21803.307721
1675555200000.0,0.2530875,0.2634,0.2416,0.24733,35784.728742
1675468800000.0,0.26594249999999997,0.30846,0.24159,0.253675,155274.422244
1675382400000.0,0.24623250000000002,0.26553,0.2318,0.25686,30496.039458
1675296000000.0,0.2311625,0.24380000000000002,0.226,0.24380000000000002,40257.534323
1675209600000.0,0.21955000000000002,0.2293,0.20618,0.2289,62753.327406
1675123200000.0,0.214325,0.2217,0.204,0.22136,38062.576681
1675036800000.0,0.224085,0.23636,0.20921,0.2158,20292.873987
1674950400000.0,0.23149750000000002,0.23622,0.22359,0.225385,45133.807464
1674864000000.0,0.23370000000000002,0.24046,0.22359,0.23309,5205.58494
1674777600000.0,0.23413,0.24524,0.22489,0.235375,16109.354771
1674691200000.0,0.226715,0.2345,0.22094,0.23319499999999999,19385.92958
1674604800000.0,0.22038749999999996,0.22784,0.21064,0.22571,37022.084413
1674518400000.0,0.2286125,0.25481,0.21543,0.22153499999999998,57654.029352
1674432000000.0,0.22795999999999997,0.23228,0.222105,0.222105,21059.083531
1674345600000.0,0.226985,0.23957,0.22,0.22727999999999998,25956.349505
1674259200000.0,0.22092499999999998,0.23112,0.21336,0.224185,13954.403964
1674172800000.0,0.20902749999999998,0.21961,0.1941,0.21961,16684.469614
1674086400000.0,0.202575,0.21148,0.19722,0.21148,33279.584426
1674000000000.0,0.2061,0.2201,0.198,0.20129,38797.012089
1673913600000.0,0.20747749999999998,0.2121,0.20075,0.20315,33296.398954
1673827200000.0,0.206045,0.21349,0.19796,0.20853,13122.422172
1673740800000.0,0.2039875,0.20952,0.19719,0.20636500000000002,7841.793471
1673654400000.0,0.20257750000000002,0.22264,0.191,0.20462,35139.45169
1673568000000.0,0.1880975,0.19842,0.18035,0.19833499999999998,21877.306179
