1679054400000.0,0.1218675,0.12313,0.12055,0.12260499999999999,236.182159
1679032800000.0,0.121215,0.12313,0.1193,0.121895,279.025561
1679011200000.0,0.11942,0.12177,0.11707,0.121215,1713.773984
1678989600000.0,0.11807,0.12108,0.11583,0.11942,25313.04342
1678968000000.0,0.11701250000000002,0.1182,0.11582,0.117685,11719.529735
1678946400000.0,0.11661500000000001,0.1182,0.11401,0.11701500000000001,2197.04849
1678924800000.0,0.11502749999999999,0.117125,0.114,0.117125,2123.895368
1678903200000.0,0.1145175,0.11606,0.114,0.11503,1780.01259
1678881600000.0,0.11623,0.12132,0.11161,0.114005,50060.106628
1678860000000.0,0.12147250000000001,0.12496,0.115995,0.115995,1190.24016
1678838400000.0,0.123645,0.12496,0.12108,0.121475,12490.512597
1678816800000.0,0.12413500000000001,0.12683,0.1193,0.12426999999999999,3620.506944
1678795200000.0,0.12225250000000001,0.12683,0.11582,0.125205,22168.459603
1678773600000.0,0.11871,0.12318,0.11625,0.12318,270.539543
1678752000000.0,0.11797500000000001,0.12359,0.11079,0.11953,47738.582523
1678730400000.0,0.12058999999999999,0.12684,0.11799,0.11876,15217.643778
1678708800000.0,0.11768,0.11954,0.11582,0.118765,1696.74958
1678687200000.0,0.11706749999999999,0.1331,0.10794,0.11768,11175.789972
1678665600000.0,0.1116225,0.11567,0.10635,0.113615,3767.206646
1678644000000.0,0.1078375,0.11306,0.1,0.112235,9736.088041
1678622400000.0,0.10400000000000001,0.10914499999999999,0.1,0.10914499999999999,1318.384417
1678600800000.0,0.10625000000000001,0.11102,0.1,0.10472000000000001,11159.552558
1678579200000.0,0.1092175,0.10977,0.10699,0.10699,179.404299
1678557600000.0,0.10953,0.11102,0.10756,0.10977,954.700245
1678536000000.0,0.10845500000000001,0.11102,0.10598,0.10977,4193.404037
1678514400000.0,0.10937999999999999,0.11284,0.10479,0.10841,26230.350162
1678492800000.0,0.112105,0.11647,0.10955,0.109945,1679.610004
1678471200000.0,0.1095425,0.11567,0.10479,0.1112,3047.276866
1678449600000.0,0.10577249999999999,0.10977,0.10173,0.10885500000000001,14974.367695
1678428000000.0,0.10450000000000001,0.10655,0.10146,0.105795,33018.860035
1678406400000.0,0.1059375,0.10815,0.1025,0.104995,7852.279049
1678384800000.0,0.1098175,0.11474,0.10324,0.10655,4172.06416
1678363200000.0,0.11306750000000002,0.11475,0.10971,0.110645,2099.231195
1678341600000.0,0.1122225,0.113905,0.10969,0.113905,132.040414
1678320000000.0,0.1122175,0.11307,0.10968,0.113065,14547.006256
1678298400000.0,0.1148675,0.1182,0.11001,0.11306,5649.933369
