1679112000000.0,4.2905e-05,4.297e-05,4.284e-05,4.284e-05,83.05605754
1679110200000.0,4.2854999999999995e-05,4.297e-05,4.274e-05,4.2905e-05,323.87665747
1679108400000.0,4.2970000000000004e-05,4.32e-05,4.274e-05,4.2854999999999995e-05,263.79114942
1679106600000.0,4.32e-05,4.32e-05,4.2970000000000004e-05,4.2970000000000004e-05,0.0
1679104800000.0,4.2945e-05,4.325e-05,4.266e-05,4.32e-05,11688.86933076
1679103000000.0,4.2605e-05,4.2935e-05,4.251e-05,4.2935e-05,1881.79989841
1679101200000.0,4.278e-05,4.301e-05,4.255e-05,4.261e-05,379.08068821
1679099400000.0,4.2915e-05,4.353e-05,4.256e-05,4.278e-05,784.56696875
1679097600000.0,4.256e-05,4.2785000000000005e-05,4.256e-05,4.2785000000000005e-05,0.0
1679095800000.0,4.2829999999999995e-05,4.31e-05,4.256e-05,4.256e-05,264.71266612
1679094000000.0,4.31e-05,4.31e-05,4.2829999999999995e-05,4.2829999999999995e-05,0.0
1679092200000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679090400000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679088600000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679086800000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679085000000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679083200000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679081400000.0,4.31e-05,4.31e-05,4.31e-05,4.31e-05,0.0
1679079600000.0,4.3154999999999996e-05,4.321e-05,4.31e-05,4.31e-05,13.43318181
1679077800000.0,4.321e-05,4.321e-05,4.3155e-05,4.3155e-05,0.0
1679076000000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1679074200000.0,4.3055e-05,4.321e-05,4.29e-05,4.321e-05,14.43152372
1679072400000.0,4.295e-05,4.3055e-05,4.29e-05,4.3055e-05,89.73363636
1679070600000.0,4.3e-05,4.3e-05,4.295e-05,4.295e-05,0.0
1679068800000.0,4.2875e-05,4.302e-05,4.274e-05,4.3e-05,3881.02522726
1679067000000.0,4.274e-05,4.287e-05,4.274e-05,4.287e-05,0.0
1679065200000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1679063400000.0,4.2575000000000005e-05,4.274e-05,4.208e-05,4.274e-05,474.83973654
1679061600000.0,4.2779999999999994e-05,4.282e-05,4.274e-05,4.274e-05,852.82616712
1679059800000.0,4.282e-05,4.282e-05,4.278e-05,4.278e-05,0.0
1679058000000.0,4.292e-05,4.302e-05,4.282e-05,4.282e-05,301.344336
1679056200000.0,4.302e-05,4.302e-05,4.292e-05,4.292e-05,0.0
1679054400000.0,4.302e-05,4.302e-05,4.302e-05,4.302e-05,0.0
1679052600000.0,4.326e-05,4.35e-05,4.302e-05,4.302e-05,1364.81290426
1679050800000.0,4.35e-05,4.35e-05,4.326e-05,4.326e-05,0.0
1679049000000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679047200000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1679045400000.0,4.3595e-05,4.369e-05,4.35e-05,4.35e-05,3859.928656
1679043600000.0,4.369e-05,4.369e-05,4.3595e-05,4.3595e-05,0.0
1679041800000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679040000000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679038200000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679036400000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1679034600000.0,4.344e-05,4.369e-05,4.319e-05,4.369e-05,374.40586988
1679032800000.0,4.309500000000001e-05,4.344e-05,4.3e-05,4.344e-05,622.56537673
1679031000000.0,4.3e-05,4.3095e-05,4.3e-05,4.3095e-05,0.0
1679029200000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679027400000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679025600000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679023800000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679022000000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679020200000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679018400000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679016600000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679014800000.0,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
1679013000000.0,4.3105e-05,4.321e-05,4.3e-05,4.3e-05,3059.45048815
1679011200000.0,4.3349999999999997e-05,4.349e-05,4.3105e-05,4.3105e-05,612.01504281
1679009400000.0,4.32625e-05,4.408e-05,4.274e-05,4.3349999999999997e-05,1121.08763065
1679007600000.0,4.2630000000000004e-05,4.3114999999999996e-05,4.252e-05,4.3114999999999996e-05,5.48036897
1679005800000.0,4.252e-05,4.2630000000000004e-05,4.252e-05,4.2630000000000004e-05,0.0
1679004000000.0,4.244e-05,4.252e-05,4.236e-05,4.252e-05,15.33144153
1679002200000.0,4.236e-05,4.244e-05,4.236e-05,4.244e-05,0.0
1679000400000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678998600000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678996800000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678995000000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678993200000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678991400000.0,4.236e-05,4.236e-05,4.236e-05,4.236e-05,0.0
1678989600000.0,4.2474999999999996e-05,4.259e-05,4.236e-05,4.236e-05,2000.0
1678987800000.0,4.259e-05,4.259e-05,4.2475e-05,4.2475e-05,0.0
1678986000000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678984200000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678982400000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678980600000.0,4.259e-05,4.259e-05,4.259e-05,4.259e-05,0.0
1678978800000.0,4.2594999999999995e-05,4.26e-05,4.259e-05,4.259e-05,721.67562839
1678977000000.0,4.23e-05,4.26e-05,4.2e-05,4.2594999999999995e-05,4808.0
1678975200000.0,4.2e-05,4.23e-05,4.2e-05,4.23e-05,0.0
1678973400000.0,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0
1678971600000.0,4.227e-05,4.254e-05,4.2e-05,4.2e-05,21.393119
1678969800000.0,4.254e-05,4.254e-05,4.227e-05,4.227e-05,0.0
1678968000000.0,4.254e-05,4.254e-05,4.254e-05,4.254e-05,0.0
1678966200000.0,4.254e-05,4.254e-05,4.254e-05,4.254e-05,0.0
1678964400000.0,4.2560000000000006e-05,4.258e-05,4.254e-05,4.254e-05,7763.0
1678962600000.0,4.258e-05,4.258e-05,4.256e-05,4.256e-05,0.0
1678960800000.0,4.266e-05,4.274e-05,4.258e-05,4.258e-05,1993.0
1678959000000.0,4.274e-05,4.274e-05,4.266e-05,4.266e-05,0.0
1678957200000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678955400000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678953600000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678951800000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678950000000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678948200000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678946400000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678944600000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678942800000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678941000000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678939200000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678937400000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678935600000.0,4.274e-05,4.274e-05,4.274e-05,4.274e-05,0.0
1678933800000.0,4.2505e-05,4.274e-05,4.227e-05,4.274e-05,5.48036897
1678932000000.0,4.227e-05,4.2505e-05,4.227e-05,4.2505e-05,0.0
1678930200000.0,4.2275e-05,4.228e-05,4.227e-05,4.227e-05,698.0
1678928400000.0,4.228e-05,4.228e-05,4.2275e-05,4.2275e-05,0.0
1678926600000.0,4.228e-05,4.228e-05,4.228e-05,4.228e-05,0.0
1678924800000.0,4.2165e-05,4.228e-05,4.205e-05,4.228e-05,5.54197561
1678923000000.0,4.205e-05,4.2165e-05,4.205e-05,4.2165e-05,0.0
1678921200000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678919400000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678917600000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678915800000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678914000000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678912200000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678910400000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678908600000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678906800000.0,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
1678905000000.0,4.193e-05,4.205e-05,4.181e-05,4.205e-05,641.76892523
1678903200000.0,4.181e-05,4.193e-05,4.181e-05,4.193e-05,0.0
1678901400000.0,4.181e-05,4.181e-05,4.181e-05,4.181e-05,0.0
1678899600000.0,4.181e-05,4.181e-05,4.181e-05,4.181e-05,0.0
1678897800000.0,4.193e-05,4.205e-05,4.181e-05,4.181e-05,5.54197561
1678896000000.0,4.2394999999999996e-05,4.274e-05,4.193e-05,4.193e-05,310.18308012
1678894200000.0,4.2975e-05,4.321e-05,4.2395e-05,4.2395e-05,647.19031035
1678892400000.0,4.321e-05,4.321e-05,4.2975e-05,4.2975e-05,0.0
1678890600000.0,4.345e-05,4.369e-05,4.321e-05,4.321e-05,5.36241611
1678888800000.0,4.369e-05,4.369e-05,4.345e-05,4.345e-05,0.0
1678887000000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1678885200000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1678883400000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1678881600000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1678879800000.0,4.369e-05,4.369e-05,4.369e-05,4.369e-05,0.0
1678878000000.0,4.3899999999999996e-05,4.411e-05,4.369e-05,4.369e-05,5.30350195
1678876200000.0,4.411e-05,4.411e-05,4.3899999999999996e-05,4.3899999999999996e-05,0.0
1678874400000.0,4.411e-05,4.411e-05,4.411e-05,4.411e-05,0.0
1678872600000.0,4.411e-05,4.411e-05,4.411e-05,4.411e-05,0.0
1678870800000.0,4.411e-05,4.411e-05,4.411e-05,4.411e-05,0.0
1678869000000.0,4.4105e-05,4.411e-05,4.41e-05,4.411e-05,504.189014
1678867200000.0,4.41e-05,4.4105e-05,4.41e-05,4.4105e-05,0.0
1678865400000.0,4.41e-05,4.41e-05,4.41e-05,4.41e-05,0.0
1678863600000.0,4.4189999999999995e-05,4.428e-05,4.41e-05,4.41e-05,890.790876
1678861800000.0,4.428e-05,4.428e-05,4.419e-05,4.419e-05,0.0
1678860000000.0,4.428e-05,4.428e-05,4.428e-05,4.428e-05,0.0
1678858200000.0,4.428e-05,4.428e-05,4.428e-05,4.428e-05,0.0
1678856400000.0,4.4235e-05,4.428e-05,4.419e-05,4.428e-05,200.0
1678854600000.0,4.419e-05,4.4235e-05,4.419e-05,4.4235e-05,0.0
1678852800000.0,4.419e-05,4.419e-05,4.419e-05,4.419e-05,0.0
1678851000000.0,4.418e-05,4.419e-05,4.417e-05,4.419e-05,73.0
1678849200000.0,4.417e-05,4.418e-05,4.417e-05,4.418e-05,0.0
1678847400000.0,4.417e-05,4.417e-05,4.417e-05,4.417e-05,0.0
1678845600000.0,4.417e-05,4.417e-05,4.417e-05,4.417e-05,0.0
1678843800000.0,4.402e-05,4.417e-05,4.387e-05,4.417e-05,5.24586824
1678842000000.0,4.3805000000000005e-05,4.402e-05,4.374e-05,4.402e-05,96.06600411
1678840200000.0,4.374e-05,4.3805e-05,4.374e-05,4.3805e-05,0.0
1678838400000.0,4.374e-05,4.374e-05,4.374e-05,4.374e-05,0.0
1678836600000.0,4.374e-05,4.374e-05,4.374e-05,4.374e-05,0.0
1678834800000.0,4.362e-05,4.374e-05,4.35e-05,4.374e-05,44.77727272
1678833000000.0,4.35e-05,4.362e-05,4.35e-05,4.362e-05,0.0
1678831200000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1678829400000.0,4.359e-05,4.368e-05,4.35e-05,4.35e-05,117.304248
1678827600000.0,4.359e-05,4.368e-05,4.35e-05,4.359e-05,217.903784
1678825800000.0,4.35e-05,4.359e-05,4.35e-05,4.359e-05,0.0
1678824000000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1678822200000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1678820400000.0,4.34275e-05,4.369e-05,4.326e-05,4.35e-05,5103.44484161
1678818600000.0,4.326e-05,4.338e-05,4.326e-05,4.338e-05,0.0
1678816800000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678815000000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678813200000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678811400000.0,4.323e-05,4.326e-05,4.32e-05,4.326e-05,410.0
1678809600000.0,4.37e-05,4.42e-05,4.32e-05,4.3230000000000005e-05,50.0
1678807800000.0,4.42e-05,4.42e-05,4.37e-05,4.37e-05,0.0
1678806000000.0,4.42e-05,4.42e-05,4.42e-05,4.42e-05,0.0
1678804200000.0,4.42e-05,4.42e-05,4.42e-05,4.42e-05,0.0
1678802400000.0,4.388e-05,4.42e-05,4.356e-05,4.42e-05,322.52322395
1678800600000.0,4.144e-05,4.388e-05,3.932e-05,4.388e-05,21.99502419
1678798800000.0,3.932e-05,4.144e-05,3.932e-05,4.144e-05,0.0
1678797000000.0,4.1217499999999996e-05,4.326e-05,3.932e-05,3.932e-05,1816.84258516
1678795200000.0,4.297e-05,4.297e-05,4.1145e-05,4.1145e-05,0.0
1678793400000.0,4.297e-05,4.297e-05,4.297e-05,4.297e-05,0.0
1678791600000.0,4.297e-05,4.297e-05,4.297e-05,4.297e-05,0.0
1678789800000.0,4.297e-05,4.297e-05,4.297e-05,4.297e-05,0.0
1678788000000.0,4.297e-05,4.297e-05,4.297e-05,4.297e-05,0.0
1678786200000.0,4.3115e-05,4.326e-05,4.297e-05,4.297e-05,1443.75912494
1678784400000.0,4.326e-05,4.326e-05,4.3114999999999996e-05,4.3114999999999996e-05,0.0
1678782600000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678780800000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678779000000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678777200000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678775400000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678773600000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678771800000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678770000000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,1934.06603406
1678768200000.0,4.3245e-05,4.33e-05,4.321e-05,4.326e-05,6826.228345
1678766400000.0,4.321e-05,4.3235e-05,4.321e-05,4.3235e-05,0.0
1678764600000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1678762800000.0,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
1678761000000.0,4.327500000000001e-05,4.334e-05,4.321e-05,4.321e-05,641.09997696
1678759200000.0,4.334e-05,4.334e-05,4.3275e-05,4.3275e-05,0.0
1678757400000.0,4.334e-05,4.334e-05,4.334e-05,4.334e-05,0.0
1678755600000.0,4.35e-05,4.366e-05,4.334e-05,4.334e-05,132.43990468
1678753800000.0,4.366e-05,4.366e-05,4.35e-05,4.35e-05,0.0
1678752000000.0,4.366e-05,4.366e-05,4.366e-05,4.366e-05,0.0
1678750200000.0,4.220499999999999e-05,4.366e-05,4.075e-05,4.366e-05,445.85720334
1678748400000.0,4.075e-05,4.2205e-05,4.075e-05,4.2205e-05,0.0
1678746600000.0,4.075e-05,4.075e-05,4.075e-05,4.075e-05,0.0
1678744800000.0,4.206e-05,4.337e-05,4.075e-05,4.075e-05,4.0
1678743000000.0,4.337e-05,4.337e-05,4.206e-05,4.206e-05,0.0
1678741200000.0,4.337e-05,4.337e-05,4.337e-05,4.337e-05,0.0
1678739400000.0,4.337e-05,4.337e-05,4.337e-05,4.337e-05,0.0
1678737600000.0,4.3379999999999995e-05,4.339e-05,4.337e-05,4.337e-05,390.0
1678735800000.0,4.339e-05,4.339e-05,4.338e-05,4.338e-05,0.0
1678734000000.0,4.3387500000000004e-05,4.342e-05,4.337e-05,4.339e-05,16220.88040784
1678732200000.0,4.337e-05,4.338e-05,4.337e-05,4.338e-05,0.0
1678730400000.0,4.347e-05,4.357e-05,4.337e-05,4.337e-05,177162.339371
1678728600000.0,4.357e-05,4.357e-05,4.347e-05,4.347e-05,0.0
1678726800000.0,4.357e-05,4.357e-05,4.357e-05,4.357e-05,0.0
1678725000000.0,4.42175e-05,4.622e-05,4.354e-05,4.357e-05,150122.10956687
1678723200000.0,4.357e-05,4.37e-05,4.336e-05,4.3555e-05,48953.16618168
