1679116320000.0,4.7713,4.7713,4.7713,4.7713,0.0
1679116260000.0,4.7713,4.7713,4.7713,4.7713,0.0
1679116200000.0,4.77245,4.7736,4.7713,4.7713,2.565988
1679116140000.0,4.7781,4.7826,4.77245,4.77245,0.115686
1679116080000.0,4.7826,4.7826,4.7781,4.7781,0.0
1679116020000.0,4.7883,4.794,4.7826,4.7826,0.039867
1679115960000.0,4.794,4.794,4.7883,4.7883,0.0
1679115900000.0,4.794,4.794,4.794,4.794,0.0
1679115840000.0,4.794,4.794,4.794,4.794,0.0
1679115780000.0,4.794,4.794,4.794,4.794,0.0
1679115720000.0,4.794,4.794,4.794,4.794,0.0
1679115660000.0,4.794,4.794,4.794,4.794,0.0
1679115600000.0,4.794,4.794,4.794,4.794,0.0
1679115540000.0,4.794,4.794,4.794,4.794,0.0
1679115480000.0,4.794,4.794,4.794,4.794,0.0
1679115420000.0,4.794,4.794,4.794,4.794,0.0
1679115360000.0,4.79175,4.794,4.7895,4.794,0.069776
1679115300000.0,4.7895,4.79175,4.7895,4.79175,0.0
1679115240000.0,4.7895,4.7895,4.7895,4.7895,0.0
1679115180000.0,4.80015,4.8108,4.7895,4.7895,93.203621
1679115120000.0,4.812,4.8132,4.80015,4.80015,13.28325
1679115060000.0,4.8149999999999995,4.8168,4.812,4.812,7.189109
1679115000000.0,4.8168,4.8168,4.8149999999999995,4.8149999999999995,0.0
1679114940000.0,4.81925,4.8217,4.8168,4.8168,0.548582
1679114880000.0,4.8271999999999995,4.8327,4.81925,4.81925,54.577488
1679114820000.0,4.8327,4.8327,4.8271999999999995,4.8271999999999995,0.0
1679114760000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114700000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114640000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114580000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114520000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114460000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114400000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114340000.0,4.8327,4.8327,4.8327,4.8327,0.0
1679114280000.0,4.836399999999999,4.8401,4.8327,4.8327,0.027705
1679114220000.0,4.84,4.8401,4.836399999999999,4.836399999999999,0.023592
1679114160000.0,4.8399,4.84,4.8399,4.84,0.0
1679114100000.0,4.8308,4.8399,4.8217,4.8399,0.492088
1679114040000.0,4.8439499999999995,4.8662,4.8217,4.8308,71.150207
1679113980000.0,4.8662,4.8662,4.8439499999999995,4.8439499999999995,0.0
1679113920000.0,4.8662,4.8662,4.8662,4.8662,0.0
1679113860000.0,4.864,4.8662,4.8618,4.8662,0.023383
1679113800000.0,4.8618,4.864,4.8618,4.864,0.0
1679113740000.0,4.8618,4.8618,4.8618,4.8618,0.0
1679113680000.0,4.8618,4.8618,4.8618,4.8618,0.021326
1679113620000.0,4.8618,4.8618,4.8618,4.8618,0.0
1679113560000.0,4.86545,4.8691,4.8618,4.8618,0.01
1679113500000.0,4.8691,4.8691,4.86545,4.86545,0.0
1679113440000.0,4.8691,4.8691,4.8691,4.8691,0.0
1679113380000.0,4.86815,4.8691,4.8672,4.8691,0.011002
1679113320000.0,4.86965,4.8721,4.8672,4.86815,0.094
1679113260000.0,4.8572,4.8721,4.8423,4.86965,0.01218
1679113200000.0,4.8423,4.8572,4.8423,4.8572,0.0
1679113140000.0,4.8423,4.8423,4.8423,4.8423,0.0
1679113080000.0,4.8423,4.8423,4.8423,4.8423,0.0
1679113020000.0,4.8423,4.8423,4.8423,4.8423,0.0
1679112960000.0,4.8423,4.8423,4.8423,4.8423,0.0
1679112900000.0,4.8423,4.8423,4.8423,4.8423,0.0
1679112840000.0,4.851649999999999,4.861,4.8423,4.8423,2.528364
1679112780000.0,4.861,4.861,4.851649999999999,4.851649999999999,0.0
1679112720000.0,4.861,4.861,4.861,4.861,0.0
1679112660000.0,4.8708,4.8806,4.861,4.861,6.295642
1679112600000.0,4.8806,4.8806,4.8708,4.8708,0.0
1679112540000.0,4.8806,4.8806,4.8806,4.8806,0.0
1679112480000.0,4.8806,4.8806,4.8806,4.8806,0.0
1679112420000.0,4.8843,4.888,4.8806,4.8806,0.011421
1679112360000.0,4.887700000000001,4.888,4.8843,4.8843,0.019752
1679112300000.0,4.88625,4.887700000000001,4.8851,4.887700000000001,0.014838
1679112240000.0,4.8851,4.88625,4.8851,4.88625,0.0
1679112180000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679112120000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679112060000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679112000000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679111940000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679111880000.0,4.8851,4.8851,4.8851,4.8851,0.0
1679111820000.0,4.8919,4.8987,4.8851,4.8851,6.264583
1679111760000.0,4.8987,4.8987,4.8919,4.8919,0.0
1679111700000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111640000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111580000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111520000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111460000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111400000.0,4.8987,4.8987,4.8987,4.8987,0.0
1679111340000.0,4.9052500000000006,4.9118,4.8987,4.8987,0.014493
1679111280000.0,4.9118,4.9118,4.9052500000000006,4.9052500000000006,0.0
1679111220000.0,4.9118,4.9118,4.9118,4.9118,0.0
1679111160000.0,4.91225,4.914,4.9092,4.9118,10.2
1679111100000.0,4.914,4.914,4.9129000000000005,4.9129000000000005,0.0
1679111040000.0,4.9129000000000005,4.914,4.9118,4.914,10.17
1679110980000.0,4.9118,4.9129000000000005,4.9118,4.9129000000000005,0.0
1679110920000.0,4.9118,4.9118,4.9118,4.9118,0.0
1679110860000.0,4.918200000000001,4.9246,4.9118,4.9118,0.050234
1679110800000.0,4.9246,4.9246,4.918200000000001,4.918200000000001,0.0
1679110740000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110680000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110620000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110560000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110500000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110440000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110380000.0,4.9246,4.9246,4.9246,4.9246,0.0
1679110320000.0,4.9219,4.9246,4.9192,4.9246,2.528364
1679110260000.0,4.915,4.9219,4.9108,4.9219,6.28324
1679110200000.0,4.90955,4.9154,4.8966,4.915,0.440222
1679110140000.0,4.9154,4.9154,4.9131,4.9131,0.0
1679110080000.0,4.9154,4.9154,4.9154,4.9154,0.0
1679110020000.0,4.9154,4.9154,4.9154,4.9154,0.0
