1678924800000.0,0.041205,0.042495,0.04056,0.042495,30537.873002
1678838400000.0,0.0429475,0.04573,0.04046,0.04101,94230.321655
1678752000000.0,0.04523750000000001,0.04958,0.042,0.0428,46547.315765
1678665600000.0,0.041940000000000005,0.044685,0.03892,0.044685,26879.793423
1678579200000.0,0.037525,0.042165,0.03462,0.042165,32215.667895
1678492800000.0,0.036250000000000004,0.03787,0.034,0.037795,57731.900337
1678406400000.0,0.03611,0.03736,0.03429,0.036565,191273.512693
1678320000000.0,0.037474999999999994,0.04032,0.03526,0.036395,146885.93774
1678233600000.0,0.040145,0.04288,0.03716,0.03716,148995.906709
1678147200000.0,0.041405,0.04289,0.0397,0.0397,43783.790081
1678060800000.0,0.041455,0.04288,0.03932,0.04129,63819.277832
1677974400000.0,0.04108,0.04268,0.03968,0.04181,11722.483471
1677888000000.0,0.042235,0.04541,0.03977,0.04098,47690.827535
1677801600000.0,0.045055,0.04699,0.04188,0.04188,53361.955824
1677715200000.0,0.0480875,0.04987,0.04517,0.04517,60168.407544
1677628800000.0,0.0482975,0.0501,0.04687,0.047955,39437.590127
1677542400000.0,0.04847,0.05,0.04711,0.04811,66838.070639
1677456000000.0,0.049345,0.05042,0.04801,0.048385,33528.123017
1677369600000.0,0.04861,0.05042,0.04657,0.049475000000000005,99020.407905
1677283200000.0,0.04776999999999999,0.04912,0.04578,0.048725000000000004,370194.99359
1677196800000.0,0.0502625,0.05274,0.04772,0.04809,280710.483697
1677110400000.0,0.0538125,0.05713,0.050295000000000006,0.050295000000000006,204860.66612
1677024000000.0,0.05541,0.05806,0.05288,0.053415000000000004,84197.61422
1676937600000.0,0.0582675,0.06103,0.05499,0.055349999999999996,601063.198225
1676851200000.0,0.0606425,0.06456,0.05796,0.058525,176229.393125
1676764800000.0,0.060355,0.06418,0.05803,0.060024999999999995,489683.117731
1676678400000.0,0.05768,0.06456,0.05304,0.059605,410402.655704
1676592000000.0,0.05378,0.05724,0.05163,0.05656,226323.126715
1676505600000.0,0.0558825,0.06,0.05276,0.053125,491160.241728
1676419200000.0,0.05550000000000001,0.05851,0.04886,0.055385000000000004,216522.474061
1676332800000.0,0.0532075,0.05828,0.04871,0.057315000000000005,30241.945474
1676246400000.0,0.052739999999999995,0.05737,0.04889,0.05292,81560.810613
1676160000000.0,0.0567675,0.06122,0.05235,0.05235,97032.615008
1676073600000.0,0.058554999999999996,0.06662,0.05438,0.055965,584287.108694
1675987200000.0,0.050227499999999994,0.06534,0.03923,0.05661,594587.475243
1675900800000.0,0.04105,0.04817,0.03924,0.04817,230023.655013
1675814400000.0,0.042165,0.04361,0.03998,0.03998,164814.283211
1675728000000.0,0.040775,0.045,0.03693,0.042165,214444.635819
1675641600000.0,0.038065,0.040585,0.03702,0.040585,70707.958765
1675555200000.0,0.039,0.04016,0.037809999999999996,0.037809999999999996,127366.868294
1675468800000.0,0.0396775,0.04069,0.038904999999999995,0.038904999999999995,237205.226816
1675382400000.0,0.0383375,0.03949,0.03689,0.039485,104881.480472
1675296000000.0,0.038024999999999996,0.04006,0.037,0.038485,214364.39853
1675209600000.0,0.035525,0.03752,0.03271,0.03752,112824.342105
1675123200000.0,0.03451,0.036015,0.03346,0.036015,44637.76029
1675036800000.0,0.0356575,0.03803,0.03383,0.034475,60429.191049
1674950400000.0,0.035937500000000004,0.03667,0.03472,0.035385,166844.537047
1674864000000.0,0.036577500000000006,0.03803,0.03567,0.036180000000000004,16201.610426
1674777600000.0,0.037122499999999996,0.0384,0.036305000000000004,0.036305000000000004,155292.551275
