1679112000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679110200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679108400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679106600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679104800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679103000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679101200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679099400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679097600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679095800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679094000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679092200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679090400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679088600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679086800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679085000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679083200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679081400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679079600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679077800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679076000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679074200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679072400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679070600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679068800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679067000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679065200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679063400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679061600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679059800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679058000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679056200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679054400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679052600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679050800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679049000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679047200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679045400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679043600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679041800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679040000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679038200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679036400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679034600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679032800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679031000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679029200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679027400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679025600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679023800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679022000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679020200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679018400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679016600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679014800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679013000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679011200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679009400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679007600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679005800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679004000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679002200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1679000400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678998600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678996800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678995000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678993200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678991400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678989600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678987800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678986000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678984200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678982400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678980600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678978800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678977000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678975200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678973400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678971600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678969800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678968000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678966200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678964400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678962600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678960800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678959000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678957200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678955400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678953600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678951800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678950000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678948200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678946400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678944600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678942800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678941000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678939200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678937400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678935600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678933800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678932000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678930200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678928400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678926600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678924800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678923000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678921200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678919400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678917600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678915800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678914000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678912200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678910400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678908600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678906800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678905000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678903200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678901400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678899600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678897800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678896000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678894200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678892400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678890600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678888800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678887000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678885200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678883400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678881600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678879800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678878000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678876200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678874400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678872600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678870800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678869000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678867200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678865400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678863600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678861800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678860000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678858200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678856400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678854600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678852800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678851000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678849200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678847400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678845600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678843800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678842000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678840200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678838400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678836600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678834800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678833000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678831200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678829400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678827600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678825800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678824000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678822200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678820400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678818600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678816800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678815000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678813200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678811400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678809600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678807800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678806000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678804200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678802400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678800600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678798800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678797000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678795200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678793400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678791600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678789800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678788000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678786200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678784400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678782600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678780800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678779000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678777200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678775400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678773600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678771800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678770000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678768200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678766400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678764600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678762800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678761000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678759200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678757400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678755600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678753800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678752000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678750200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678748400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678746600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678744800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678743000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678741200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678739400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678737600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678735800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678734000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678732200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678730400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678728600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678726800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678725000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678723200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678721400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678719600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678717800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678716000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678714200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678712400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678710600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678708800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678707000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678705200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678703400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678701600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678699800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678698000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678696200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678694400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678692600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678690800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678689000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678687200000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678685400000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678683600000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678681800000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678680000000.0,0.06157,0.06157,0.06157,0.06157,0.0
1678678200000.0,0.06157,0.06157,0.06157,0.06157,0.0
