1678924800000.0,0.1171575,0.12204499999999999,0.114,0.12204499999999999,41353.517013
1678838400000.0,0.11853999999999999,0.12496,0.11161,0.11677499999999999,65520.871975
1678752000000.0,0.1197975,0.12683,0.11079,0.118795,73798.088613
1678665600000.0,0.117625,0.1331,0.10635,0.120785,31857.389976
1678579200000.0,0.1089725,0.11552499999999999,0.1,0.11552499999999999,22393.429315
1678492800000.0,0.11014750000000001,0.11647,0.10479,0.111415,33058.064448
1678406400000.0,0.10831,0.11567,0.10146,0.10966500000000001,58892.783645
1678320000000.0,0.1094,0.11475,0.10324,0.10805500000000001,20950.342025
1678233600000.0,0.11664749999999999,0.12176,0.109805,0.109805,11296.471983
1678147200000.0,0.12274750000000001,0.12542,0.11740999999999999,0.11740999999999999,3693.957487
1678060800000.0,0.12269250000000001,0.12542,0.11839,0.12359,8220.745879
1677974400000.0,0.12257250000000001,0.12543,0.11974,0.12348,822.582061
1677888000000.0,0.12414,0.1273,0.11839,0.12256,4796.058317
1677801600000.0,0.12878,0.13479,0.11928,0.125435,56216.407367
1677715200000.0,0.13527,0.14035,0.12888,0.130525,19532.509257
1677628800000.0,0.1366,0.145,0.13088,0.135925,51909.722901
1677542400000.0,0.1339375,0.13615,0.13221,0.13526,7704.76331
1677456000000.0,0.13698499999999997,0.1425,0.1336,0.133695,29961.209678
1677369600000.0,0.1356675,0.13691,0.1338,0.13591999999999999,29022.996051
1677283200000.0,0.13465,0.13609,0.13195,0.13598,44520.388316
1677196800000.0,0.13944249999999997,0.145,0.1347,0.13528,38151.605407
1677110400000.0,0.141575,0.145,0.139035,0.139035,59444.63695
1677024000000.0,0.13986500000000002,0.14235,0.1365,0.14105,24201.088949
1676937600000.0,0.1506175,0.16139,0.13918,0.140305,130497.998113
1676851200000.0,0.1509125,0.1608,0.14002,0.15095,13356.765687
1676764800000.0,0.142125,0.151415,0.14021,0.151415,17390.217475
1676678400000.0,0.1412125,0.14298,0.13996,0.1414,9244.080955
1676592000000.0,0.1380275,0.14287,0.13405,0.140955,45517.875628
1676505600000.0,0.1388625,0.14474,0.13378,0.137595,52893.083602
1676419200000.0,0.138345,0.14322,0.13283,0.138465,26487.061315
1676332800000.0,0.13124750000000002,0.13866499999999998,0.12706,0.13866499999999998,84576.491006
1676246400000.0,0.1300675,0.13371,0.12455,0.131425,99712.880599
1676160000000.0,0.13559749999999998,0.13915,0.13100499999999998,0.13100499999999998,35603.389439
1676073600000.0,0.136615,0.13837,0.13447,0.13587,15163.065527
1675987200000.0,0.1364625,0.13981,0.13344,0.13681,126619.911862
1675900800000.0,0.146785,0.15796,0.13431,0.1363,55878.606295
1675814400000.0,0.1626825,0.17827,0.147435,0.147435,168846.147597
1675728000000.0,0.1507825,0.16888,0.13559,0.159725,166089.417464
1675641600000.0,0.138665,0.14933000000000002,0.13683,0.14933000000000002,34481.35921
1675555200000.0,0.142055,0.14654,0.13683,0.138295,10263.062025
1675468800000.0,0.1456275,0.14896,0.142425,0.142425,21679.11451
1675382400000.0,0.1427925,0.14713,0.13939,0.145245,113726.95245
