1679054400000.0,727.855,754.48,697.4,717.18,47.277097
1679032800000.0,734.7475000000001,757.13,713.69,729.77,18.188182
1679011200000.0,714.7875,748.16,691.79,734.085,66.929393
1678989600000.0,717.2275000000001,733.95,705.48,709.6,29.74452
1678968000000.0,733.4225,747.87,713.98,714.74,24.701086
1678946400000.0,746.9125,753.76,735.9200000000001,735.9200000000001,11.298657
1678924800000.0,745.55,753.26,733.74,747.4549999999999,27.811956
1678903200000.0,748.54,761.17,739.0,747.5999999999999,30.992625
1678881600000.0,785.6175,852.76,701.15,746.995,109.55477
1678860000000.0,856.78,879.12,794.28,794.28,13.950295
1678838400000.0,871.645,884.45,855.28,860.925,15.438679
1678816800000.0,874.4000000000001,897.75,838.34,873.425,17.666843
1678795200000.0,883.9675,923.9,855.47,880.755,25.725841
1678773600000.0,876.7874999999999,892.87,859.78,878.25,7.903228
1678752000000.0,903.4499999999999,921.35,877.25,877.25,4.034694
1678730400000.0,919.3125,932.4,903.26,903.26,21.148754
1678708800000.0,913.2475,974.91,874.55,919.5450000000001,75.924926
1678687200000.0,891.8149999999999,926.14,848.69,901.765,9.30535
1678665600000.0,923.6775,967.6,896.2149999999999,896.2149999999999,106.720362
1678644000000.0,811.4975,911.625,712.75,911.625,26.737931
1678622400000.0,710.9825,811.62,685.15,811.62,1.830444
1678600800000.0,723.43,741.0,691.85,718.005,9.170349
1678579200000.0,736.6675,748.82,720.49,730.435,11.046833
1678557600000.0,716.3550000000001,739.26,689.07,738.6800000000001,12.307035
1678536000000.0,686.8774999999999,718.5450000000001,643.68,718.5450000000001,58.458619
1678514400000.0,705.855,724.83,670.76,700.415,33.612909
1678492800000.0,749.7700000000001,804.19,686.73,713.915,109.163181
1678471200000.0,780.26,786.79,754.08,754.08,7.812449
1678449600000.0,775.0450000000001,799.07,756.88,782.45,16.090636
1678428000000.0,767.95,787.95,755.97,772.115,8.622506
1678406400000.0,789.1375,816.06,759.21,763.94,8.396114
1678384800000.0,824.0825,843.48,790.64,790.64,17.454579
1678363200000.0,857.8575,882.54,828.9949999999999,828.9949999999999,4.101743
1678341600000.0,863.2575,872.86,845.75,855.165,4.099089
1678320000000.0,870.7175,890.4,850.53,867.21,2.968458
1678298400000.0,882.71,903.57,863.98,870.97,8.10385
1678276800000.0,886.2225,919.28,855.43,881.645,17.814783
1678255200000.0,886.4449999999999,895.17,874.66,885.0899999999999,4.49969
1678233600000.0,910.9100000000001,934.69,887.9749999999999,887.9749999999999,7.773095
1678212000000.0,918.025,924.76,905.77,908.345,10.923082
1678190400000.0,903.0325,923.0,881.33,920.785,15.699051
1678168800000.0,901.9350000000001,920.46,884.63,903.9,15.29222
1678147200000.0,914.295,924.92,901.325,901.325,40.922576
1678125600000.0,920.0749999999999,930.94,908.39,912.81,19.766308
1678104000000.0,936.1500000000001,961.99,920.485,920.485,89.46798
1678082400000.0,932.9399999999999,939.55,926.15,928.845,8.220567
1678060800000.0,942.12,952.38,932.37,933.03,19.384387
1678039200000.0,955.6374999999999,966.75,941.865,941.865,53.431621
1678017600000.0,933.375,971.76,897.77,955.6949999999999,123.416787
1677996000000.0,902.7900000000001,931.985,895.9,931.985,9.73469
1677974400000.0,878.2425,900.35,858.08,898.09,7.187509
1677952800000.0,862.97,877.27,845.52,877.27,4.710049
1677931200000.0,883.715,897.81,865.345,865.345,8.669741
1677909600000.0,902.5675,917.08,882.22,882.22,21.027097
1677888000000.0,904.9499999999999,924.76,887.77,900.685,12.527418
1677866400000.0,915.235,932.74,897.73,903.635,5.60702
1677844800000.0,930.2125,948.85,912.81,915.235,32.697897
1677823200000.0,911.2425000000001,953.89,882.09,929.595,77.75292
1677801600000.0,875.97,904.495,835.44,904.495,34.533113
1677780000000.0,883.835,890.14,874.98,882.88,3.954317
1677758400000.0,890.835,903.15,880.46,885.11,58.483967
1677736800000.0,900.695,911.34,888.86,889.865,28.714584
1677715200000.0,922.3575000000001,948.96,901.29,901.29,86.573874
1677693600000.0,928.3050000000001,948.61,917.73,917.73,62.99499
1677672000000.0,919.5150000000001,954.92,899.76,922.5550000000001,63.724271
1677650400000.0,883.815,935.99,841.63,911.69,120.001872
1677628800000.0,820.9625,878.8199999999999,785.89,878.8199999999999,50.474125
1677607200000.0,790.7875,822.1,776.37,822.1,12.784019
1677585600000.0,786.055,801.75,772.15,794.3050000000001,15.34127
1677564000000.0,774.03,785.16,764.15,785.16,10.585475
1677542400000.0,784.8399999999999,793.0,775.89,776.03,41.466264
1677520800000.0,792.5675,802.71,774.29,785.2349999999999,4.250678
1677499200000.0,791.0575,811.86,774.83,796.635,135.060576
1677477600000.0,771.255,788.77,762.1,788.77,16.622066
1677456000000.0,770.25,777.22,763.49,769.79,19.231681
1677434400000.0,765.7924999999999,778.51,754.56,770.145,3.550981
1677412800000.0,756.0425,770.14,746.21,765.05,35.758746
1677391200000.0,740.1274999999999,761.11,722.18,753.91,16.451693
1677369600000.0,714.715,738.61,704.27,738.61,5.544662
1677348000000.0,695.1725,714.115,680.54,714.115,6.801937
1677326400000.0,696.915,703.45,690.46,697.94,49.947297
1677304800000.0,701.6525,712.27,696.1,696.875,0.964104
1677283200000.0,705.985,717.17,696.1,699.12,2.21784
1677261600000.0,711.495,723.88,694.21,705.335,10.380413
1677240000000.0,723.515,738.58,703.58,713.945,10.943911
1677218400000.0,740.86,747.8,725.95,725.95,0.80353
1677196800000.0,740.1750000000001,744.63,736.25,738.855,0.1303
1677175200000.0,743.715,750.18,738.59,739.9100000000001,10.032979
1677153600000.0,751.725,768.02,743.0450000000001,743.0450000000001,0.969087
1677132000000.0,759.7674999999999,773.31,744.26,747.44,4.446157
1677110400000.0,768.97,784.68,759.59,760.75,21.659637
1677088800000.0,749.645,765.8050000000001,739.7,765.8050000000001,3.233664
1677067200000.0,749.0074999999999,763.61,735.26,749.645,16.197924
1677045600000.0,766.2275,782.29,747.3,748.58,2.827484
1677024000000.0,781.415,792.89,767.6600000000001,767.6600000000001,9.628677
1677002400000.0,778.6025000000001,788.94,763.34,782.5450000000001,12.064504
1676980800000.0,768.755,781.34,759.27,781.065,3.657314
1676959200000.0,764.6075000000001,780.18,750.01,767.2049999999999,7.55264
1676937600000.0,769.22,773.86,764.12,764.12,19.471992
1676916000000.0,770.595,775.01,765.38,769.2049999999999,15.254437
1676894400000.0,768.8249999999999,773.94,759.6,770.9949999999999,9.980445
1676872800000.0,757.375,775.59,742.23,770.88,13.476857
1676851200000.0,735.11,755.84,710.61,755.84,16.401158
1676829600000.0,741.4875000000001,745.38,731.59,742.915,0.646143
1676808000000.0,743.6175000000001,765.17,731.96,744.49,29.422391
1676786400000.0,731.0450000000001,738.6700000000001,724.0,738.6700000000001,15.855917
1676764800000.0,731.9475,736.98,728.35,733.0350000000001,20.587552
1676743200000.0,728.325,731.46,723.0,731.23,1.436337
1676721600000.0,728.3175,731.17,725.0,729.4200000000001,0.578601
1676700000000.0,728.63,732.16,723.59,728.55,5.56844
1676678400000.0,730.27,736.02,726.45,729.385,2.77899
1676656800000.0,722.3075,729.3050000000001,714.12,729.3050000000001,5.382184
1676635200000.0,723.9300000000001,729.34,720.0,723.605,6.058936
1676613600000.0,722.395,735.2,714.38,723.19,2.091389
1676592000000.0,711.3699999999999,726.45,701.87,720.0,5.683105
1676570400000.0,727.4549999999999,753.94,702.78,708.5799999999999,27.280198
1676548800000.0,749.5024999999999,761.16,726.55,726.55,4.691572
1676527200000.0,761.2350000000001,776.2,750.665,750.665,17.315957
1676505600000.0,766.03,776.12,758.865,758.865,2.154362
1676484000000.0,745.7824999999999,763.6800000000001,728.83,763.6800000000001,5.617531
1676462400000.0,735.095,746.8299999999999,731.2,746.8299999999999,6.480058
1676440800000.0,731.98,735.09,725.0,734.035,4.227648
1676419200000.0,736.6800000000001,743.26,729.58,733.915,2.659163
