1679108400000.0,4.887825,4.9246,4.83955,4.83955,42.43518
1679104800000.0,4.869524999999999,4.9048,4.8217,4.87795,346.140664
1679101200000.0,4.921,5.0,4.8758,4.8758,1483.025417
1679097600000.0,4.87325,4.971,4.7642,4.9016,1343.062243
1679094000000.0,4.77815,4.8789,4.7152,4.8789,2646.611017
1679090400000.0,4.7189749999999995,4.7753,4.6893,4.7753,666.694088
1679086800000.0,4.666475,4.75,4.5758,4.7219,403.443683
1679083200000.0,4.60605,4.67005,4.5722,4.67005,472.248425
1679079600000.0,4.55165,4.6439,4.4756,4.6115,1295.431104
1679076000000.0,4.4487,4.54355,4.386,4.54355,583.739446
1679072400000.0,4.398549999999999,4.4796,4.3305,4.4646,1228.261443
1679068800000.0,4.362525,4.4276,4.2763,4.392049999999999,1191.084913
1679065200000.0,4.383275,4.4157,4.3504,4.3731,350.505287
1679061600000.0,4.394325,4.4915,4.2985,4.3835,1144.950915
1679058000000.0,4.474025,4.5189,4.39365,4.39365,280.225964
1679054400000.0,4.472,4.5467,4.3427,4.472799999999999,1917.744542
1679050800000.0,4.45285,4.4993,4.4,4.4993,2096.631021
1679047200000.0,4.4049,4.4595,4.3679,4.4595,720.741782
1679043600000.0,4.3199749999999995,4.41085,4.2431,4.41085,626.686503
1679040000000.0,4.2576,4.3174,4.2431,4.3174,0.351377
1679036400000.0,4.268975,4.3011,4.2431,4.2431,7.905964
1679032800000.0,4.255800000000001,4.2886,4.2156,4.26585,232.278238
1679029200000.0,4.22205,4.2595,4.1942,4.2595,314.348642
1679025600000.0,4.2163,4.2483,4.2024,4.22125,199.145566
1679022000000.0,4.197775,4.2293,4.1699,4.20725,344.582299
1679018400000.0,4.1867,4.2147,4.1567,4.19595,226.156366
1679014800000.0,4.1057500000000005,4.1876999999999995,4.0239,4.1876999999999995,858.571243
1679011200000.0,4.059950000000001,4.1066,4.0273,4.1066,255.665318
1679007600000.0,4.07395,4.0926,4.0507,4.059950000000001,135.435735
1679004000000.0,4.07325,4.0972,4.0536,4.07625,209.218568
1679000400000.0,4.0548,4.0823,4.0273,4.0710999999999995,144.740516
1678996800000.0,4.07205,4.1168,4.0273,4.0548,308.189416
1678993200000.0,4.11185,4.1652,4.07205,4.07205,335.191095
1678989600000.0,4.08575,4.09975,4.0742,4.09975,0.583238
1678986000000.0,4.0915,4.1044,4.0687,4.0855999999999995,83.8764
1678982400000.0,4.132425,4.1691,4.0929,4.09645,682.282496
