1679116260000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679116200000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679116140000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679116080000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679116020000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679115960000.0,6.8363,6.8363,6.8363,6.8363,0.0
1679115900000.0,6.83355,6.8363,6.8308,6.8363,0.044685
1679115840000.0,6.82985,6.83355,6.8289,6.83355,0.01298
1679115780000.0,6.8289,6.82985,6.8289,6.82985,0.0
1679115720000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115660000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115600000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115540000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115480000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115420000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115360000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679115300000.0,6.83345,6.838,6.8289,6.8289,0.010242
1679115240000.0,6.838,6.838,6.83345,6.83345,0.0
1679115180000.0,6.84545,6.8529,6.838,6.838,2.924832
1679115120000.0,6.8529,6.8529,6.84545,6.84545,0.0
1679115060000.0,6.8529,6.8529,6.8529,6.8529,0.0
1679115000000.0,6.8529,6.8529,6.8529,6.8529,0.0
1679114940000.0,6.856999999999999,6.8611,6.8529,6.8529,0.118162
1679114880000.0,6.8611,6.8611,6.857,6.857,0.0
1679114820000.0,6.8611,6.8611,6.8611,6.8611,0.0
1679114760000.0,6.870475,6.8804,6.86,6.8611,0.164097
1679114700000.0,6.8804,6.8804,6.87075,6.87075,0.0
1679114640000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114580000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114520000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114460000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114400000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114340000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114280000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114220000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114160000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114100000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679114040000.0,6.888,6.8956,6.8804,6.8804,0.196669
1679113980000.0,6.8956,6.8956,6.888,6.888,0.0
1679113920000.0,6.8956,6.8956,6.8956,6.8956,0.0
1679113860000.0,6.89415,6.8968,6.8921,6.8956,0.103642
1679113800000.0,6.8921,6.8938500000000005,6.8921,6.8938500000000005,0.0
1679113740000.0,6.89365,6.8952,6.8921,6.8921,0.01286
1679113680000.0,6.89665,6.8981,6.89365,6.89365,0.102179
1679113620000.0,6.8981,6.8981,6.89665,6.89665,0.0
1679113560000.0,6.8982,6.8983,6.8981,6.8981,0.237625
1679113500000.0,6.88325,6.8983,6.8682,6.8982,9.730543
1679113440000.0,6.8682,6.88325,6.8682,6.88325,0.0
1679113380000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113320000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113260000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113200000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113140000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113080000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679113020000.0,6.8682,6.8682,6.8682,6.8682,0.0
1679112960000.0,6.87735,6.8865,6.8682,6.8682,0.013334
1679112900000.0,6.8865,6.8865,6.87735,6.87735,0.0
1679112840000.0,6.8865,6.8865,6.8865,6.8865,0.0
1679112780000.0,6.8865,6.8865,6.8865,6.8865,0.0
1679112720000.0,6.8886,6.8907,6.8865,6.8865,2.178175
1679112660000.0,6.8907,6.8907,6.8886,6.8886,0.0
