1678924800000.0,0.021105,0.02176,0.02045,0.02045,0.001845
1678838400000.0,0.02176,0.02176,0.021105,0.021105,0.0
1678752000000.0,0.021665,0.02187,0.02136,0.02176,0.39056
1678665600000.0,0.02167,0.021714999999999998,0.02167,0.021714999999999998,0.0
1678579200000.0,0.02166,0.02195,0.02141,0.02167,0.103033
1678492800000.0,0.02219,0.02277,0.02161,0.02164,0.389
1678406400000.0,0.022945,0.02323,0.02219,0.02219,0.12821
1678320000000.0,0.02345,0.02367,0.023,0.023,0.02692
1678233600000.0,0.023844999999999998,0.02402,0.02345,0.02345,0.658942
1678147200000.0,0.024214999999999997,0.02443,0.023844999999999998,0.023844999999999998,0.567427
1678060800000.0,0.024509999999999997,0.02463,0.024204999999999997,0.024204999999999997,0.345159
1677974400000.0,0.02463,0.02463,0.024509999999999997,0.024509999999999997,0.091737
1677888000000.0,0.024735,0.02505,0.02463,0.02463,0.59499
1677801600000.0,0.025805,0.02698,0.02463,0.02463,5.193594
1677715200000.0,0.02698,0.02698,0.025805,0.025805,0.0
1677628800000.0,0.026802500000000003,0.02713,0.02655,0.02698,1.456245
1677542400000.0,0.026750000000000003,0.02695,0.02655,0.026765,1.270408
1677456000000.0,0.027235,0.02754,0.026750000000000003,0.026750000000000003,0.099048
1677369600000.0,0.02828,0.02906,0.027225,0.027225,0.769404
1677283200000.0,0.02906,0.02906,0.02828,0.02828,0.0
1677196800000.0,0.02828,0.02906,0.0275,0.02906,1.323156
1677110400000.0,0.028290000000000003,0.02908,0.0275,0.02828,0.843018
1677024000000.0,0.029304999999999998,0.0296,0.028290000000000003,0.028290000000000003,3.112197
1676937600000.0,0.0294675,0.0296,0.02907,0.02934,0.808889
1676851200000.0,0.028644999999999997,0.0296,0.02769,0.0296,4.993631
1676764800000.0,0.0274075,0.028645,0.02712,0.028645,0.684072
1676678400000.0,0.0271175,0.02769,0.02655,0.02741,0.760243
1676592000000.0,0.026979999999999997,0.027115,0.02686,0.027115,0.021073
1676505600000.0,0.027444999999999997,0.02806,0.02686,0.026979999999999997,0.889417
1676419200000.0,0.028380000000000002,0.0289,0.02743,0.02743,2.377206
