1679113800000.0,0.0029044,0.0029171,0.0029044,0.0029171,0.0
1679112900000.0,0.0029044,0.0029044,0.0029044,0.0029044,0.0
1679112000000.0,0.00292405,0.0029437,0.0029044,0.0029044,500000.0
1679111100000.0,0.0029437,0.0029437,0.00292405,0.00292405,0.0
1679110200000.0,0.002937775,0.0029613,0.002914,0.0029437,324273.479633
1679109300000.0,0.00296175,0.0029914,0.0029321,0.0029379000000000002,375556.754507
1679108400000.0,0.003000825,0.0030166,0.00296175,0.00296175,308083.356464
1679107500000.0,0.0030039,0.0030039,0.00299765,0.00299765,0.0
1679106600000.0,0.002944225,0.0030042,0.0028844,0.0030039,54843.389066
1679105700000.0,0.0028844,0.00294415,0.0028844,0.00294415,0.0
1679104800000.0,0.002884625,0.0028935,0.0028671,0.0028844,171982.923604
1679103900000.0,0.0028935,0.0028935,0.00288895,0.00288895,0.0
1679103000000.0,0.00293445,0.0029754,0.0028935,0.0028935,6444.026599
1679102100000.0,0.0029754,0.0029754,0.00293445,0.00293445,0.0
1679101200000.0,0.0029754,0.0029754,0.0029754,0.0029754,0.0
1679100300000.0,0.00296805,0.0029754,0.0029607,0.0029754,16580.791204
1679099400000.0,0.0029607,0.00296805,0.0029607,0.00296805,0.0
1679098500000.0,0.0029607,0.0029607,0.0029607,0.0029607,0.0
1679097600000.0,0.0029607,0.0029607,0.0029607,0.0029607,0.0
1679096700000.0,0.00296975,0.0029788,0.0029607,0.0029607,2118.967936
1679095800000.0,0.0029769,0.0029788,0.00296975,0.00296975,32550.0
1679094900000.0,0.0029638,0.0029769,0.0029526,0.0029769,111980.899503
1679094000000.0,0.0029448,0.0029638,0.002937,0.0029638,1354.738197
1679093100000.0,0.0029094999999999998,0.0029448,0.002882,0.0029448,86747.532754
1679092200000.0,0.002882,0.0029094999999999998,0.002882,0.0029094999999999998,0.0
1679091300000.0,0.002882,0.002882,0.002882,0.002882,0.0
1679090400000.0,0.002882,0.002882,0.002882,0.002882,0.0
1679089500000.0,0.00288525,0.0028885,0.002882,0.002882,1387.925053
1679088600000.0,0.0028978000000000003,0.0029071,0.00288525,0.00288525,2534.16149
1679087700000.0,0.0029055,0.0029112,0.0028925,0.0028978,23741.184135
1679086800000.0,0.0028781500000000003,0.0029112,0.0028451,0.00290915,61124.408678
1679085900000.0,0.0028523000000000003,0.0028781500000000003,0.0028451,0.0028781500000000003,10371.682756
1679085000000.0,0.0028595,0.0028595,0.0028523000000000003,0.0028523000000000003,6256.944444
1679084100000.0,0.0028595,0.0028595,0.0028595,0.0028595,0.0
1679083200000.0,0.0028595,0.0028595,0.0028595,0.0028595,0.0
1679082300000.0,0.0028554,0.0028595,0.0028513,0.0028595,10371.682756
1679081400000.0,0.0028513,0.0028554,0.0028513,0.0028554,0.0
1679080500000.0,0.00282525,0.0028513,0.0027992,0.0028513,17535.860836
1679079600000.0,0.0028109,0.00282525,0.0027992,0.00282525,18761.181561
1679078700000.0,0.0028226,0.0028226,0.0028109,0.0028109,0.0
1679077800000.0,0.0028226,0.0028226,0.0028226,0.0028226,0.0
1679076900000.0,0.0028226,0.0028226,0.0028226,0.0028226,0.0
1679076000000.0,0.002832,0.0028414,0.0028226,0.0028226,40004.0473
1679075100000.0,0.0028414,0.0028414,0.0028320000000000003,0.0028320000000000003,0.0
1679074200000.0,0.0028414,0.0028414,0.0028414,0.0028414,0.0
1679073300000.0,0.0028414,0.0028414,0.0028414,0.0028414,0.0
1679072400000.0,0.0028417500000000005,0.0028421,0.0028414,0.0028414,37452.915454
1679071500000.0,0.0028421,0.0028421,0.00284175,0.00284175,0.0
1679070600000.0,0.00285505,0.002868,0.0028421,0.0028421,96412.327453
1679069700000.0,0.0028691999999999997,0.0028704,0.00285505,0.00285505,1387.543252
1679068800000.0,0.00287905,0.0028877,0.0028691999999999997,0.0028691999999999997,1393.534003
1679067900000.0,0.0028877,0.0028877,0.00287905,0.00287905,0.0
1679067000000.0,0.0028877,0.0028877,0.0028877,0.0028877,0.0
1679066100000.0,0.0028877,0.0028877,0.0028877,0.0028877,0.0
1679065200000.0,0.0028877,0.0028877,0.0028877,0.0028877,0.0
1679064300000.0,0.0029053,0.0029229,0.0028877,0.0028877,12500.0
1679063400000.0,0.0029229,0.0029229,0.0029053,0.0029053,0.0
1679062500000.0,0.0029229,0.0029229,0.0029229,0.0029229,0.0
1679061600000.0,0.0029211000000000003,0.0029229,0.0029193,0.0029229,119.74409
1679060700000.0,0.0029193,0.0029211000000000003,0.0029193,0.0029211000000000003,0.0
1679059800000.0,0.0029193,0.0029193,0.0029193,0.0029193,0.0
1679058900000.0,0.0029134,0.0029193,0.0029075,0.0029193,24326.530611
1679058000000.0,0.0029075,0.0029134,0.0029075,0.0029134,0.0
1679057100000.0,0.0029075,0.0029075,0.0029075,0.0029075,0.0
1679056200000.0,0.002915425,0.0029274,0.0028994,0.0029075,68961.496786
1679055300000.0,0.0029134,0.0029274,0.0028994,0.0029174500000000003,250926.675593
1679054400000.0,0.0028994,0.0029134,0.0028994,0.0029134,0.0
1679053500000.0,0.0028994,0.0028994,0.0028994,0.0028994,1730.544181
1679052600000.0,0.0028913999999999997,0.0028994,0.0028834,0.0028994,22411.723062
1679051700000.0,0.0028834,0.0028913999999999997,0.0028834,0.0028913999999999997,0.0
1679050800000.0,0.0028619500000000003,0.0028834,0.0028405,0.0028834,33451.724137
1679049900000.0,0.0028405,0.0028619500000000003,0.0028405,0.0028619500000000003,0.0
1679049000000.0,0.0028405,0.0028405,0.0028405,0.0028405,0.0
1679048100000.0,0.0028405,0.0028405,0.0028405,0.0028405,0.0
1679047200000.0,0.0028405,0.0028405,0.0028405,0.0028405,0.0
1679046300000.0,0.0028468,0.0028531,0.0028405,0.0028405,3344.599302
1679045400000.0,0.0028392,0.0028531,0.0028253,0.0028468,2205.574912
1679044500000.0,0.0028253,0.0028392,0.0028253,0.0028392,0.0
1679043600000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679042700000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679041800000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679040900000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679040000000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679039100000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679038200000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679037300000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679036400000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679035500000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679034600000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679033700000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679032800000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679031900000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679031000000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679030100000.0,0.0028253,0.0028253,0.0028253,0.0028253,0.0
1679029200000.0,0.00284055,0.0028558,0.0028253,0.0028253,121869.26343
1679028300000.0,0.00284605,0.0028558,0.0028363,0.00284055,586.853643
1679027400000.0,0.0028363,0.00284605,0.0028363,0.00284605,0.0
1679026500000.0,0.0028363,0.0028363,0.0028363,0.0028363,0.0
1679025600000.0,0.0028363,0.0028363,0.0028363,0.0028363,0.0
1679024700000.0,0.0028363,0.0028363,0.0028363,0.0028363,0.0
1679023800000.0,0.0028363,0.0028363,0.0028363,0.0028363,0.0
1679022900000.0,0.00281055,0.0028363,0.0027848,0.0028363,842.0
1679022000000.0,0.0027848,0.00281055,0.0027848,0.00281055,0.0
1679021100000.0,0.0027848,0.0027848,0.0027848,0.0027848,0.0
1679020200000.0,0.0027848,0.0027848,0.0027848,0.0027848,0.0
1679019300000.0,0.0027848,0.0027848,0.0027848,0.0027848,0.0
1679018400000.0,0.00276245,0.0027848,0.0027401,0.0027848,17085.409252
1679017500000.0,0.0027401,0.00276245,0.0027401,0.00276245,0.0
1679016600000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679015700000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679014800000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679013900000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679013000000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679012100000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679011200000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679010300000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679009400000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679008500000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679007600000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679006700000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679005800000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679004900000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679004000000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679003100000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679002200000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679001300000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1679000400000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678999500000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678998600000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678997700000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678996800000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678995900000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678995000000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678994100000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678993200000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678992300000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678991400000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678990500000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678989600000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678988700000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678987800000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678986900000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678986000000.0,0.0027401,0.0027401,0.0027401,0.0027401,0.0
1678985100000.0,0.0027603000000000003,0.0027805,0.0027401,0.0027401,266.0
1678984200000.0,0.0027805,0.0027805,0.0027603000000000003,0.0027603000000000003,0.0
1678983300000.0,0.0028206,0.0028607,0.0027805,0.0027805,35828.632943
1678982400000.0,0.0028607,0.0028607,0.0028206,0.0028206,0.0
1678981500000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678980600000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678979700000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678978800000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678977900000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678977000000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678976100000.0,0.0028607,0.0028607,0.0028607,0.0028607,0.0
1678975200000.0,0.0028562,0.0028607,0.0028517,0.0028607,122.347677
1678974300000.0,0.0028517,0.0028561999999999997,0.0028517,0.0028561999999999997,0.0
1678973400000.0,0.0028517,0.0028517,0.0028517,0.0028517,0.0
1678972500000.0,0.0028517,0.0028517,0.0028517,0.0028517,0.0
1678971600000.0,0.0028517,0.0028517,0.0028517,0.0028517,0.0
1678970700000.0,0.0028517,0.0028517,0.0028517,0.0028517,0.0
1678969800000.0,0.0028517,0.0028517,0.0028517,0.0028517,0.0
