1679112000000.0,0.00318765,0.0031909,0.0031811,0.0031811,0.03614
1679110200000.0,0.0031855,0.00318765,0.0031844,0.00318765,0.01735
1679108400000.0,0.003183225,0.0031866,0.0031759,0.0031855,11.60235
1679106600000.0,0.0031855,0.0031978,0.0031626,0.0031852,0.27904
1679104800000.0,0.0031902500000000004,0.0031978,0.0031827,0.0031908,5.14772
1679103000000.0,0.00317565,0.0031902500000000004,0.0031625,0.0031902500000000004,1.95154
1679101200000.0,0.0031395500000000005,0.0031846,0.0031002,0.00317795,3.51028
1679099400000.0,0.0031095999999999997,0.0031375,0.0031002,0.0031367,13.46963
1679097600000.0,0.003113075,0.0031294,0.00310035,0.00310035,110.04768
1679095800000.0,0.00311125,0.0031219,0.0031006,0.0031111999999999997,0.20147
1679094000000.0,0.003086,0.00311125,0.0030714,0.00311125,0.95652
1679092200000.0,0.003064175,0.003086,0.0030499,0.003086,0.9184
1679090400000.0,0.0030675,0.003071,0.003064,0.0030677,0.64478
1679088600000.0,0.0030797999999999997,0.0030886,0.0030675,0.0030675,0.16343
1679086800000.0,0.0030886,0.0030886,0.0030797999999999997,0.0030797999999999997,0.0
1679085000000.0,0.00308955,0.0030905,0.0030886,0.0030886,0.07554
1679083200000.0,0.0030889999999999997,0.0030905,0.0030875,0.00308955,0.01112
1679081400000.0,0.00308765,0.0030889999999999997,0.0030875,0.0030889999999999997,0.01025
1679079600000.0,0.00308905,0.0030903,0.00308765,0.00308765,0.12329
1679077800000.0,0.0030903,0.0030903,0.00308905,0.00308905,0.0
1679076000000.0,0.0030859,0.0030903,0.0030815,0.0030903,0.19006
1679074200000.0,0.0030854999999999997,0.0030925,0.0030815,0.0030859,0.23221
1679072400000.0,0.003085,0.0030869,0.0030833,0.003084,0.24687
1679070600000.0,0.00308605,0.0030912,0.0030792,0.0030849,1.94389
1679068800000.0,0.003096075,0.0031019,0.0030869,0.0030869,0.44309
1679067000000.0,0.0031032,0.0031045,0.0030962,0.0030962,0.10227
1679065200000.0,0.0031027,0.0031045,0.0031,0.0031032,0.65551
1679063400000.0,0.00311605,0.0031303,0.0031018,0.00310315,0.98632
1679061600000.0,0.0031353249999999996,0.0031407,0.00311605,0.00311605,0.26478
1679059800000.0,0.00314,0.00314,0.0031351499999999997,0.0031351499999999997,0.0
1679058000000.0,0.0031390999999999997,0.00314,0.0031382,0.00314,0.01309
1679056200000.0,0.003134675,0.0031432,0.0031141,0.0031390999999999997,14.17121
1679054400000.0,0.0031515500000000004,0.0031599,0.0031406999999999997,0.0031406999999999997,0.27836
1679052600000.0,0.0031599,0.0031599,0.0031515500000000004,0.0031515500000000004,0.0
1679050800000.0,0.0031522,0.0031605,0.0031442,0.0031599,0.46792
1679049000000.0,0.0031371000000000003,0.00315205,0.00313,0.00315205,0.23126
1679047200000.0,0.00313075,0.0031371000000000003,0.00313,0.0031371000000000003,0.25142
1679045400000.0,0.00313555,0.0031399,0.0031306,0.0031306,0.03213
1679043600000.0,0.0031356,0.0031399,0.0031313,0.00313555,0.46944
1679041800000.0,0.00314725,0.0031632,0.0031313,0.0031356,0.18904
1679040000000.0,0.00315085,0.0031632,0.0031328,0.00314725,0.11223
1679038200000.0,0.00313795,0.0031537,0.0031317,0.0031537,0.19962
1679036400000.0,0.003142875,0.0031632,0.0031314,0.00313795,0.35276
1679034600000.0,0.0031391749999999997,0.003153,0.0031209,0.00313845,4.85683
1679032800000.0,0.0031385,0.0031414,0.0031376,0.0031414,0.07178
1679031000000.0,0.0031441,0.0031512,0.0031346,0.0031385,2.71238
1679029200000.0,0.0031500499999999997,0.0031512,0.0031453,0.0031453,5.90438
1679027400000.0,0.0031448500000000002,0.0031500499999999997,0.0031408,0.0031500499999999997,0.05065
1679025600000.0,0.00314185,0.0031448500000000002,0.0031408,0.0031448500000000002,0.16056
1679023800000.0,0.0031429,0.0031429,0.00314185,0.00314185,0.0
1679022000000.0,0.00314515,0.0031474,0.0031429,0.0031429,0.02689
1679020200000.0,0.0031497,0.0031546,0.00314515,0.00314515,0.03783
1679018400000.0,0.003141225,0.0031531,0.0031312,0.0031484,1.08837
1679016600000.0,0.003133625,0.0031531,0.0031251,0.0031403000000000004,0.12218
1679014800000.0,0.00313255,0.00314,0.0031251,0.00312815,0.97246
1679013000000.0,0.003144375,0.0031488,0.00313255,0.00313255,0.54142
1679011200000.0,0.0031531500000000004,0.0031586,0.0031443499999999997,0.0031443499999999997,0.07782
1679009400000.0,0.00315615,0.0031566,0.00315265,0.00315265,0.02855
1679007600000.0,0.00315455,0.0031565,0.0031495,0.00315615,2.79021
1679005800000.0,0.00315745,0.0031584,0.0031561000000000002,0.0031561000000000002,0.10155
1679004000000.0,0.00315315,0.0031584,0.0031479,0.00315745,0.02231
1679002200000.0,0.0031504,0.0031548,0.0031479,0.00315315,0.15572
1679000400000.0,0.003150075,0.0031573,0.003146,0.00314945,0.42605
1678998600000.0,0.003153325,0.0031614,0.003146,0.0031485000000000003,1.38695
1678996800000.0,0.003164225,0.0031706,0.00315295,0.00315295,0.33118
1678995000000.0,0.0031665,0.0031665,0.0031632,0.0031632,4.58228
1678993200000.0,0.0031675,0.0031685,0.0031665,0.0031665,0.65612
1678991400000.0,0.00316885,0.0031692,0.0031675,0.0031675,0.15368
1678989600000.0,0.0031692,0.0031776,0.003165,0.00316885,3.66632
1678987800000.0,0.0031637999999999996,0.0031671,0.0031609,0.0031671,1.38008
1678986000000.0,0.003164,0.0031644999999999998,0.003164,0.0031644999999999998,0.0
1678984200000.0,0.003164,0.003164,0.003164,0.003164,0.0
1678982400000.0,0.00316855,0.0031731,0.003164,0.003164,0.02427
1678980600000.0,0.0031731,0.0031731,0.00316855,0.00316855,0.0
1678978800000.0,0.0031747,0.0031763,0.0031731,0.0031731,0.13108
1678977000000.0,0.00317525,0.0031763,0.0031736,0.0031747,0.11543
1678975200000.0,0.0031748,0.00317555,0.0031748,0.00317555,0.0
1678973400000.0,0.00317135,0.0031748,0.0031679,0.0031748,0.05937
1678971600000.0,0.003165875,0.00317135,0.00316,0.00317135,0.54392
1678969800000.0,0.0031878,0.0032079,0.0031677,0.0031678,1.34289
1678968000000.0,0.0032079,0.0032079,0.0031878,0.0031878,0.0
1678966200000.0,0.00320155,0.0032079,0.0031952,0.0032079,0.03232
1678964400000.0,0.00318365,0.00320155,0.0031721,0.00320155,6.57566
1678962600000.0,0.0031721,0.00318365,0.0031721,0.00318365,0.0
1678960800000.0,0.003182,0.0031919,0.0031721,0.0031721,15.57923
1678959000000.0,0.00319555,0.0031992,0.003182,0.003182,1.13119
1678957200000.0,0.0031992,0.0031992,0.00319555,0.00319555,0.0
1678955400000.0,0.0031946,0.0031992,0.00319,0.0031992,0.28689
1678953600000.0,0.0031942999999999997,0.0031986,0.00319,0.0031946,0.3282
1678951800000.0,0.00320685,0.0032151,0.0031942999999999997,0.0031942999999999997,0.12741
1678950000000.0,0.00320755,0.0032151,0.0032,0.00320685,0.01425
1678948200000.0,0.0032,0.00320755,0.0032,0.00320755,0.0
1678946400000.0,0.0032102,0.0032204,0.0032,0.0032,3.82947
1678944600000.0,0.0032187,0.0032324,0.003202,0.0032102,1.61521
1678942800000.0,0.003200675,0.0032202000000000003,0.0031782,0.0032202000000000003,1.29343
1678941000000.0,0.0031901499999999997,0.0032022500000000002,0.0031836,0.0032022500000000002,0.31532
1678939200000.0,0.0031939,0.0031939,0.0031891999999999997,0.0031891999999999997,0.0
1678937400000.0,0.0031928,0.0031952,0.0031903,0.0031939,0.29412
1678935600000.0,0.003195125,0.0032087,0.00319,0.0031928499999999997,0.04151
1678933800000.0,0.0031808999999999995,0.0031909,0.0031718,0.0031909,0.94287
1678932000000.0,0.0031715,0.0031809,0.0031688,0.0031809,1.62743
1678930200000.0,0.0031614,0.0031703,0.003154,0.0031703,0.14708
