1678924800000.0,0.08646499999999999,0.08945,0.08373,0.08945,122011.79427
1678838400000.0,0.0883825,0.09258,0.08441,0.086805,53237.875806
1678752000000.0,0.0903225,0.09509,0.08804,0.08827,23084.013054
1678665600000.0,0.08651,0.09023,0.0819,0.08907999999999999,431088.611374
1678579200000.0,0.083735,0.086955,0.08049,0.086955,29900.585191
1678492800000.0,0.08305499999999999,0.08479,0.08136,0.08429,153594.734143
1678406400000.0,0.08033,0.08336,0.0767,0.083035,71460.980109
1678320000000.0,0.08187749999999999,0.087,0.07689,0.08063000000000001,196367.677254
1678233600000.0,0.087065,0.08852,0.08181,0.08181,35690.987499
1678147200000.0,0.09014749999999999,0.09241,0.08701,0.08701,27065.322906
1678060800000.0,0.0913625,0.09365,0.08963,0.08993999999999999,25076.258188
1677974400000.0,0.0904,0.09175,0.08963,0.091085,10397.887374
1677888000000.0,0.091865,0.09543,0.08962,0.09011,33531.970456
1677801600000.0,0.097635,0.10482,0.09120500000000001,0.09120500000000001,384961.890112
1677715200000.0,0.09873749999999999,0.10482,0.09457,0.09647,330925.349721
1677628800000.0,0.0951475,0.09778,0.09377,0.09778,31066.446997
1677542400000.0,0.0954925,0.09717,0.09376,0.09465499999999999,18881.889247
1677456000000.0,0.0968125,0.10001,0.0919,0.09552,163156.854391
1677369600000.0,0.09779000000000002,0.101,0.09594,0.09767,32058.38982
1677283200000.0,0.0966125,0.09821,0.09559,0.09711,39622.42308
1677196800000.0,0.09825249999999999,0.10219,0.09323,0.096325,120601.885896
1677110400000.0,0.1016625,0.10406,0.098795,0.098795,225811.428167
1677024000000.0,0.1019025,0.10406,0.09841,0.101395,114127.431525
1676937600000.0,0.10593749999999999,0.11364,0.10016,0.10257,244281.433205
1676851200000.0,0.10636749999999999,0.11851,0.09996,0.104975,159813.673647
1676764800000.0,0.10164,0.11,0.09652,0.1035,91973.951323
1676678400000.0,0.09984499999999999,0.10159,0.09905,0.10002,91668.895146
1676592000000.0,0.09791249999999999,0.09963,0.096,0.09937,21992.22933
1676505600000.0,0.0984175,0.10219,0.09559,0.09801,132494.224635
1676419200000.0,0.09586000000000001,0.099,0.09027,0.097945,46597.565653
1676332800000.0,0.09323999999999999,0.097085,0.09,0.097085,9483.289368
1676246400000.0,0.0929925,0.09544,0.09,0.09317,11972.89089
1676160000000.0,0.09537749999999999,0.09751,0.093265,0.093265,35042.250475
1676073600000.0,0.09375249999999999,0.09507,0.09223,0.09504499999999999,18325.160932
