1679113800000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679112900000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679112000000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679111100000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679110200000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679109300000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679108400000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679107500000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679106600000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679105700000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679104800000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679103900000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679103000000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679102100000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679101200000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679100300000.0,0.12636,0.1273,0.12542,0.12542,18.07
1679099400000.0,0.1273,0.1273,0.12636,0.12636,0.0
1679098500000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679097600000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679096700000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679095800000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679094900000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679094000000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679093100000.0,0.12802,0.12874,0.1273,0.1273,1223.732584
1679092200000.0,0.12874,0.12874,0.12802,0.12802,0.0
1679091300000.0,0.12874,0.12874,0.12874,0.12874,0.0
1679090400000.0,0.13052,0.1323,0.12874,0.12874,9.03
1679089500000.0,0.1323,0.1323,0.13052,0.13052,0.0
1679088600000.0,0.13190000000000002,0.1323,0.1315,0.1323,9.168764
1679087700000.0,0.12775,0.13190000000000002,0.124,0.13190000000000002,47.99
1679086800000.0,0.124,0.12775,0.124,0.12775,0.0
1679085900000.0,0.120035,0.124,0.11607,0.124,49.538764
1679085000000.0,0.11607,0.120035,0.11607,0.120035,0.0
1679084100000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679083200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679082300000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679081400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679080500000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679079600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679078700000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679077800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679076900000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679076000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679075100000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679074200000.0,0.11607,0.11607,0.11607,0.11607,0.0
