1679115600000.0,6.82985,6.83355,6.8289,6.83355,0.01298
1679115300000.0,6.83345,6.838,6.8289,6.82985,0.010242
1679115000000.0,6.84545,6.8529,6.83345,6.83345,2.924832
1679114700000.0,6.86665,6.8804,6.84545,6.84545,0.282259
1679114400000.0,6.8804,6.8804,6.86665,6.86665,0.0
1679114100000.0,6.8804,6.8804,6.8804,6.8804,0.0
1679113800000.0,6.887425,6.8968,6.8804,6.8804,0.300311
1679113500000.0,6.8817,6.8983,6.8682,6.88625,10.083207
1679113200000.0,6.8682,6.88015,6.8682,6.88015,0.0
1679112900000.0,6.87735,6.8865,6.8682,6.8682,0.013334
1679112600000.0,6.8886,6.8907,6.87735,6.87735,2.178175
1679112300000.0,6.884175,6.892,6.877,6.8886,0.043865
1679112000000.0,6.877,6.88385,6.877,6.88385,0.0
1679111700000.0,6.877,6.877,6.877,6.877,0.0
1679111400000.0,6.876625,6.8771,6.8753,6.877,0.241779
1679111100000.0,6.877700000000001,6.8783,6.8770500000000006,6.8770500000000006,0.112763
1679110800000.0,6.8783,6.8783,6.877700000000001,6.877700000000001,0.0
1679110500000.0,6.87855,6.8788,6.8783,6.8783,0.012032
1679110200000.0,6.8771,6.8788,6.8754,6.878550000000001,0.064194
1679109900000.0,6.864775,6.8869,6.8484,6.8771,0.321234
1679109600000.0,6.8484,6.8619,6.8484,6.8619,0.0
1679109300000.0,6.85145,6.8545,6.8484,6.8484,35.100774
1679109000000.0,6.856949999999999,6.8594,6.85145,6.85145,0.031413
1679108700000.0,6.84415,6.8594,6.8289,6.856949999999999,0.014343
1679108400000.0,6.8289,6.84415,6.8289,6.84415,0.0
1679108100000.0,6.8289,6.8289,6.8289,6.8289,0.0
1679107800000.0,6.848375000000001,6.8727,6.8192,6.8289,0.081342
1679107500000.0,6.882150000000001,6.8916,6.8508,6.8508,0.097139
1679107200000.0,6.88325,6.8916,6.8733,6.88215,0.034777
1679106900000.0,6.870950000000001,6.88405,6.8654,6.88405,0.011674
1679106600000.0,6.8654,6.870950000000001,6.8654,6.870950000000001,0.0
1679106300000.0,6.868125,6.896,6.8539,6.8654,0.317521
1679106000000.0,6.8572,6.8613,6.8572,6.8613,0.0
1679105700000.0,6.84925,6.8572,6.8413,6.8572,0.026598
1679105400000.0,6.8413,6.84925,6.8413,6.84925,0.0
1679105100000.0,6.837525,6.8413,6.8309,6.8413,0.094194
1679104800000.0,6.8366,6.8389500000000005,6.8366,6.8389500000000005,0.0
1679104500000.0,6.8366,6.8366,6.8366,6.8366,0.0
1679104200000.0,6.83505,6.8366,6.8335,6.8366,0.037337
1679103900000.0,6.826974999999999,6.8506,6.8119,6.83505,0.094101
1679103600000.0,6.80865,6.822699999999999,6.8054,6.822699999999999,0.019139
1679103300000.0,6.8054,6.80865,6.8054,6.80865,0.0
1679103000000.0,6.83535,6.8653,6.8054,6.8054,3.581203
1679102700000.0,6.863975000000001,6.8701,6.83535,6.83535,0.214767
1679102400000.0,6.87,6.8778,6.8642,6.864750000000001,0.766878
1679102100000.0,6.8761,6.8784,6.869,6.869,0.023064
1679101800000.0,6.8784,6.8784,6.8761,6.8761,0.0
1679101500000.0,6.864975,6.8859,6.8478,6.8784,11.646396
1679101200000.0,6.8407,6.8631,6.8289,6.8631,2.297827
1679100900000.0,6.81265,6.84305,6.787,6.84305,41.705378
1679100600000.0,6.76945,6.81265,6.7519,6.81265,1.129216
1679100300000.0,6.7519,6.76945,6.7519,6.76945,0.0
1679100000000.0,6.7582,6.7645,6.7519,6.7519,0.055701
1679099700000.0,6.75375,6.7645,6.743,6.7582,0.049507
1679099400000.0,6.743,6.75375,6.743,6.75375,0.0
1679099100000.0,6.737325000000001,6.743,6.7266,6.743,0.170202
1679098800000.0,6.743,6.7493,6.7367,6.739850000000001,0.015516
1679098500000.0,6.7482500000000005,6.7493,6.743,6.743,0.043382
1679098200000.0,6.7472,6.7482500000000005,6.7472,6.7482500000000005,0.0
1679097900000.0,6.760974999999999,6.778,6.7472,6.7472,0.059582
1679097600000.0,6.768199999999999,6.7825,6.7593499999999995,6.7593499999999995,0.058921
1679097300000.0,6.7594,6.7654499999999995,6.7594,6.7654499999999995,0.0
1679097000000.0,6.7594,6.7594,6.7594,6.7594,0.0
1679096700000.0,6.754825,6.7613,6.7493,6.7594,0.182124
1679096400000.0,6.753349999999999,6.7604,6.7493,6.7543500000000005,0.024771
1679096100000.0,6.7544,6.7544,6.75185,6.75185,0.0
1679095800000.0,6.7409,6.7544,6.7274,6.7544,0.114216
1679095500000.0,6.75195,6.7765,6.7274,6.7409,0.065649
1679095200000.0,6.7765,6.7765,6.751950000000001,6.751950000000001,0.0
1679094900000.0,6.7667,6.7765,6.7569,6.7765,1.910839
1679094600000.0,6.758800000000001,6.7667,6.7569,6.7667,0.756519
1679094300000.0,6.740349999999999,6.7607,6.72,6.7588,9.555222
1679094000000.0,6.7199,6.740349999999999,6.7198,6.740349999999999,29.761905
1679093700000.0,6.7198,6.7199,6.7198,6.7199,0.0
1679093400000.0,6.7121249999999995,6.7198,6.6924,6.7198,1.924795
1679093100000.0,6.704700000000001,6.71815,6.6929,6.71815,18.831255
1679092800000.0,6.688575,6.7047,6.6785,6.7047,8.531949
1679092500000.0,6.668850000000001,6.69145,6.6477,6.69145,4.913552
1679092200000.0,6.644425,6.668850000000001,6.64,6.668850000000001,3.056829
1679091900000.0,6.640725,6.6478,6.63,6.6438500000000005,0.390623
1679091600000.0,6.6451,6.6451,6.64255,6.64255,0.0
1679091300000.0,6.6451,6.6451,6.6451,6.6451,0.0
