1679113800000.0,0.0013769,0.0013929,0.0013609,0.0013609,0.009301
1679112900000.0,0.0013929,0.0013929,0.0013769,0.0013769,0.0
1679112000000.0,0.0013748,0.0013929,0.0013567,0.0013929,0.602574
1679111100000.0,0.0013398,0.0013748,0.0013229,0.0013748,0.049712
1679110200000.0,0.0013229,0.0013398,0.0013229,0.0013398,0.0
1679109300000.0,0.0013373999999999999,0.0013519,0.0013229,0.0013229,0.0223
1679108400000.0,0.0013519,0.0013519,0.0013373999999999999,0.0013373999999999999,0.0
1679107500000.0,0.00135155,0.0013723,0.0013097,0.0013519,1.47685
1679106600000.0,0.0013723,0.0013723,0.0013621,0.0013621,0.061967
1679105700000.0,0.0013723,0.0013723,0.0013723,0.0013723,0.002779
1679104800000.0,0.00136105,0.0013723,0.0013498,0.0013723,0.554569
1679103900000.0,0.0013395999999999998,0.00136105,0.0013294,0.00136105,0.034825
1679103000000.0,0.0013294,0.0013395999999999998,0.0013294,0.0013395999999999998,0.0
1679102100000.0,0.0013294,0.0013294,0.0013294,0.0013294,0.0
1679101200000.0,0.0013294,0.0013294,0.0013294,0.0013294,0.561829
1679100300000.0,0.0013294,0.0013294,0.0013294,0.0013294,0.0
1679099400000.0,0.0013508499999999998,0.0013723,0.0013294,0.0013294,0.277049
1679098500000.0,0.0013723,0.0013723,0.0013508499999999998,0.0013508499999999998,0.0
1679097600000.0,0.00136105,0.0013723,0.0013498,0.0013723,0.56597
1679096700000.0,0.0013498,0.00136105,0.0013498,0.00136105,0.0
1679095800000.0,0.0013408500000000002,0.0013498,0.0013319,0.0013498,0.06724
1679094900000.0,0.0013319,0.00134085,0.0013319,0.00134085,0.0
1679094000000.0,0.00132285,0.0013319,0.0013138,0.0013319,0.846795
1679093100000.0,0.0013157,0.0013296,0.0013097,0.00132285,0.062154
1679092200000.0,0.0013162999999999998,0.0013229,0.0013097,0.00131175,0.715259
1679091300000.0,0.0013196,0.0013229,0.0013162999999999998,0.0013162999999999998,0.003696
1679090400000.0,0.0013163,0.0013196,0.0013163,0.0013196,0.0
1679089500000.0,0.001313,0.0013163,0.0013097,0.0013163,0.52069
1679088600000.0,0.0013308,0.0013519,0.0013097,0.001313,0.244423
1679087700000.0,0.0013519,0.0013519,0.0013308,0.0013308,0.0
1679086800000.0,0.0013509000000000001,0.0013519,0.0013479,0.0013519,0.529831
1679085900000.0,0.0013519,0.0013519,0.0013519,0.0013519,0.0
1679085000000.0,0.0013373999999999999,0.0013519,0.0013229,0.0013519,0.284747
1679084100000.0,0.0013162999999999998,0.0013373999999999999,0.0013097,0.0013373999999999999,0.007009
1679083200000.0,0.0013097,0.0013162999999999998,0.0013097,0.0013162999999999998,0.0
1679082300000.0,0.0013400500000000002,0.0013704,0.0013097,0.0013097,0.54402
1679081400000.0,0.001366325,0.0013704,0.00134005,0.00134005,0.05152
1679080500000.0,0.0013666,0.0013697,0.0013635,0.00136695,0.003199
1679079600000.0,0.0013571249999999998,0.0014,0.0013294,0.0013666,2.223564
1679078700000.0,0.0013294,0.00134955,0.0013294,0.00134955,0.0
1679077800000.0,0.00134175,0.0013541,0.0013294,0.0013294,0.150827
1679076900000.0,0.0013541,0.0013541,0.00134175,0.00134175,0.0
1679076000000.0,0.0013622500000000002,0.0013704,0.0013541,0.0013541,0.007974
1679075100000.0,0.0013704,0.0013704,0.00136225,0.00136225,0.0
1679074200000.0,0.0013567499999999999,0.0013704,0.0013431,0.0013704,0.126184
1679073300000.0,0.00133625,0.0013567499999999999,0.0013294,0.0013567499999999999,0.00106
1679072400000.0,0.0013294,0.00133625,0.0013294,0.00133625,0.0
1679071500000.0,0.0013294,0.0013294,0.0013294,0.0013294,0.0
1679070600000.0,0.00134175,0.0013541,0.0013294,0.0013294,0.155289
1679069700000.0,0.0013541,0.0013541,0.00134175,0.00134175,0.0
1679068800000.0,0.0013622500000000002,0.0013704,0.0013541,0.0013541,0.00366
1679067900000.0,0.0013635499999999998,0.0013704,0.0013567,0.00136225,0.034884
1679067000000.0,0.0013499,0.0013635499999999998,0.0013431,0.0013635499999999998,0.082921
1679066100000.0,0.0013431,0.0013499,0.0013431,0.0013499,0.0
1679065200000.0,0.0013431,0.0013431,0.0013431,0.0013431,0.0
1679064300000.0,0.0013419,0.0013431,0.0013383,0.0013431,0.013397
1679063400000.0,0.00133625,0.0013431,0.0013294,0.0013431,0.001119
1679062500000.0,0.0013294,0.00133625,0.0013294,0.00133625,0.0
