1679113800000,0.45288,0.45311,0.44935,0.44935,7027.173387
1679112000000,0.45424,0.45644,0.452,0.45288,444.504428
1679110200000,0.4567,0.45777,0.45356,0.45424,391.867492
1679108400000,0.45045,0.45743,0.45045,0.4567,3503.573747
1679106600000,0.45476,0.45628,0.44885,0.45045,16075.142016
1679104800000,0.45554,0.45604,0.44966,0.45476,2780.77817
1679103000000,0.4607,0.46155,0.45383,0.45554,35159.197538
1679101200000,0.45569,0.4607,0.45444,0.4607,36767.039192
1679099400000,0.44564,0.45617,0.44564,0.45569,23791.529067
1679097600000,0.45158,0.45368,0.44006,0.44564,50837.508949
1679095800000,0.44583,0.45158,0.44495,0.45158,50135.157403
1679094000000,0.44115,0.44831,0.43547,0.44583,41721.347746
1679092200000,0.44206,0.44698,0.44115,0.44115,6414.750851
1679090400000,0.44088,0.44206,0.43892,0.44206,1553.794316
1679088600000,0.43734,0.44137,0.43461,0.44088,4654.553673
1679086800000,0.43129,0.43734,0.43129,0.43734,5048.479918
1679085000000,0.43214,0.43214,0.42691,0.43129,5354.3903
1679083200000,0.4355,0.4355,0.43214,0.43214,1058.908788
1679081400000,0.43008,0.4355,0.43008,0.4355,5093.468161
1679079600000,0.42771,0.43066,0.4273,0.43008,1712.34672
1679077800000,0.42273,0.42904,0.42273,0.42771,3121.206277
1679076000000,0.42913,0.42913,0.42154,0.42273,2890.833246
1679074200000,0.42752,0.42913,0.42718,0.42913,6.987986
1679072400000,0.42455,0.42966,0.42455,0.42752,2230.7922
1679070600000,0.4256,0.42711,0.42154,0.42455,4229.554512
1679068800000,0.42816,0.42843,0.42529,0.4256,7187.154094
1679067000000,0.42304,0.42816,0.42304,0.42816,1079.905878
1679065200000,0.4225,0.42677,0.42025,0.42304,3617.271539
1679063400000,0.42575,0.42575,0.41834,0.4225,8030.511183
1679061600000,0.43237,0.4374,0.42575,0.42575,11109.88894
1679059800000,0.43436,0.43713,0.43213,0.43237,2064.447975
1679058000000,0.43626,0.43958,0.43436,0.43436,5431.142301
1679056200000,0.4368,0.4395,0.43104,0.43626,29437.200579
1679054400000,0.44717,0.44717,0.43645,0.4368,54039.864392
1679052600000,0.44689,0.44929,0.44462,0.44717,747.995475
1679050800000,0.44321,0.44975,0.443,0.44689,6293.691665
1679049000000,0.4418,0.44622,0.4418,0.44321,6700.556881
1679047200000,0.43299,0.4418,0.43299,0.4418,8368.715701
1679045400000,0.43072,0.43299,0.42965,0.43299,231.21289
1679043600000,0.4309,0.4309,0.42786,0.43072,0.997725
1679041800000,0.42791,0.4309,0.42579,0.4309,1437.234996
1679040000000,0.427,0.43299,0.427,0.42791,1951.703383
1679038200000,0.427,0.427,0.427,0.427,4.02784
1679036400000,0.43516,0.43516,0.427,0.427,2282.47945
1679034600000,0.42624,0.43516,0.42624,0.43516,5085.256188
1679032800000,0.42599,0.42877,0.42546,0.42624,3449.673606
1679031000000,0.4266,0.4266,0.42304,0.42599,3316.548454
1679029200000,0.42799,0.43085,0.42536,0.4266,15891.789852
1679027400000,0.429,0.429,0.4277,0.42799,2009.348293
1679025600000,0.43136,0.43205,0.429,0.429,691.747648
1679023800000,0.4294,0.4316,0.42711,0.43136,830.714293
1679022000000,0.42854,0.43041,0.42807,0.4294,20.681086
1679020200000,0.43355,0.43355,0.4266,0.42854,2155.401911
1679018400000,0.42904,0.4342,0.42579,0.43355,7675.078637
1679016600000,0.42093,0.42904,0.4208,0.42904,108940.423574
1679014800000,0.41155,0.42093,0.41155,0.42093,6770.192584
1679013000000,0.41832,0.41832,0.41105,0.41155,7632.753316
1679011200000,0.42322,0.42322,0.41832,0.41832,1442.679191
1679009400000,0.41769,0.42498,0.41769,0.42322,5669.684904
1679007600000,0.41758,0.41893,0.41709,0.41769,8.548201
1679005800000,0.41697,0.41885,0.41697,0.41758,102.176794
1679004000000,0.41908,0.4193,0.41685,0.41697,457.427326
1679002200000,0.41792,0.41954,0.41368,0.41908,1860.893134
1679000400000,0.41407,0.41792,0.41359,0.41792,2749.752524
1678998600000,0.42205,0.42205,0.40986,0.41407,109821.532086
1678996800000,0.42422,0.42438,0.41945,0.42205,2183.403569
1678995000000,0.42409,0.42664,0.423,0.42422,1690.804503
1678993200000,0.42029,0.42743,0.42029,0.42409,7068.546505
1678991400000,0.41895,0.42029,0.41653,0.42029,349.710067
1678989600000,0.41867,0.41895,0.41698,0.41895,159.091256
1678987800000,0.41685,0.41958,0.41685,0.41867,2045.781454
1678986000000,0.42496,0.42496,0.41523,0.41685,10170.844279
1678984200000,0.42546,0.42546,0.42058,0.42496,6188.234414
1678982400000,0.43516,0.45158,0.42546,0.42546,53689.53072
1678980600000,0.42881,0.43516,0.42881,0.43516,2641.925557
1678978800000,0.42786,0.43229,0.42511,0.42881,9342.161287
1678977000000,0.4266,0.43198,0.4266,0.42786,6152.150804
1678975200000,0.42967,0.43007,0.42029,0.4266,7705.725135
1678973400000,0.42147,0.42967,0.42058,0.42967,6503.533004
1678971600000,0.41945,0.42453,0.41366,0.42147,11508.866512
1678969800000,0.4309,0.4309,0.41945,0.41945,6639.39629
1678968000000,0.4327,0.43343,0.42432,0.4309,20653.006882
1678966200000,0.43461,0.43747,0.4327,0.4327,3951.696168
1678964400000,0.4303,0.4355,0.427,0.43461,5478.059569
1678962600000,0.42747,0.43354,0.42629,0.4303,3029.290813
1678960800000,0.42601,0.44279,0.42313,0.42747,117113.158543
1678959000000,0.41869,0.43034,0.41869,0.42601,9944.356138
1678957200000,0.43,0.43002,0.41603,0.41869,23592.12438
1678955400000,0.43313,0.43733,0.4298,0.43,6221.263256
1678953600000,0.43355,0.43825,0.43121,0.43313,3449.271637
1678951800000,0.43778,0.43778,0.43207,0.43355,2131.883584
1678950000000,0.42428,0.43778,0.42428,0.43778,11447.096174
1678948200000,0.41349,0.42755,0.41349,0.42428,14497.63592
1678946400000,0.41383,0.41769,0.41106,0.41349,10909.477
1678944600000,0.4112,0.41383,0.4112,0.41383,895.039332
1678942800000,0.39779,0.41265,0.39779,0.4112,11897.485034
1678941000000,0.40982,0.40982,0.39779,0.39779,128178.010679
1678939200000,0.40946,0.41118,0.4056,0.40982,1700.604643
1678937400000,0.4087,0.41013,0.40622,0.40946,6809.647245
1678935600000,0.41513,0.41565,0.40795,0.4087,4440.444707
1678933800000,0.41513,0.41513,0.41123,0.41513,679.60268
1678932000000,0.41259,0.41513,0.41041,0.41513,2001.321112
1678930200000,0.41106,0.41292,0.408,0.41259,14159.092045
1678928400000,0.40457,0.41249,0.40446,0.41106,7268.793392
1678926600000,0.41895,0.41895,0.40457,0.40457,13156.666825
1678924800000,0.40917,0.42168,0.40917,0.41895,16216.27197
1678923000000,0.41244,0.41446,0.40917,0.40917,1465.142233
1678921200000,0.41158,0.41614,0.40674,0.41244,10556.304014
1678919400000,0.41834,0.41834,0.41134,0.41158,6691.049012
1678917600000,0.41834,0.42667,0.41834,0.41834,9093.316351
1678915800000,0.42093,0.4216,0.41737,0.41834,2392.660032
1678914000000,0.4198,0.42093,0.41707,0.42093,893.356924
1678912200000,0.41356,0.42161,0.4123,0.4198,8254.590667
1678910400000,0.41001,0.4145,0.40903,0.41356,8290.68851
1678908600000,0.41446,0.4164,0.40714,0.41001,7822.676706
1678906800000,0.41444,0.41565,0.4112,0.41446,2326.881493
1678905000000,0.40485,0.41446,0.40485,0.41444,10613.321139
1678903200000,0.40071,0.40485,0.39323,0.40485,13194.150787
1678901400000,0.39946,0.40071,0.39652,0.40071,2306.452308
1678899600000,0.38494,0.39946,0.38449,0.39946,15477.615617
1678897800000,0.39235,0.39544,0.38395,0.38494,15653.965764
1678896000000,0.40888,0.40998,0.37954,0.39235,155805.348289
1678894200000,0.40993,0.41081,0.40336,0.40888,14289.93088
1678892400000,0.42238,0.4231,0.40871,0.40993,49647.367943
1678890600000,0.43153,0.43299,0.41583,0.42238,26676.297736
1678888800000,0.43272,0.43785,0.43104,0.43153,4923.51266
1678887000000,0.44617,0.4462,0.4327,0.43272,9149.955338
1678885200000,0.44127,0.44842,0.44088,0.44617,7427.742166
1678883400000,0.43678,0.44915,0.4339,0.44127,22333.631394
1678881600000,0.43947,0.44091,0.43213,0.43678,6644.180655
1678879800000,0.42715,0.43947,0.426,0.43947,22472.618012
1678878000000,0.44555,0.44555,0.42536,0.42715,18805.890662
1678876200000,0.44188,0.45031,0.44036,0.44555,7191.299173
1678874400000,0.45241,0.45424,0.44188,0.44188,7667.666953
1678872600000,0.45681,0.45681,0.45131,0.45241,3223.519167
1678870800000,0.46263,0.46263,0.45571,0.45681,2017.604063
1678869000000,0.46249,0.46263,0.46001,0.46263,2446.889168
1678867200000,0.46299,0.47078,0.46249,0.46249,8284.283596
1678865400000,0.46487,0.46487,0.46291,0.46299,722.041375
1678863600000,0.46626,0.46904,0.46012,0.46487,4678.171113
1678861800000,0.45288,0.46932,0.45099,0.46626,8926.795626
1678860000000,0.45479,0.45513,0.4494,0.45288,2789.938876
1678858200000,0.4655,0.4655,0.45463,0.45479,6904.467873
1678856400000,0.46274,0.46741,0.46274,0.4655,305.875859
1678854600000,0.4611,0.46648,0.4611,0.46274,815.081786
1678852800000,0.46161,0.4659,0.45881,0.4611,3451.682589
1678851000000,0.45571,0.46202,0.45571,0.46161,342.871488
1678849200000,0.4669,0.46775,0.45571,0.45571,7137.462146
1678847400000,0.47435,0.47435,0.46361,0.4669,7252.690367
1678845600000,0.4704,0.47917,0.46814,0.47435,15361.385024
1678843800000,0.46852,0.48162,0.46852,0.4704,13467.30718
1678842000000,0.4667,0.47528,0.46324,0.46852,9753.434146
1678840200000,0.44976,0.46683,0.44709,0.4667,11867.208769
1678838400000,0.44976,0.45752,0.44976,0.44976,2346.773089
1678836600000,0.45185,0.45604,0.44976,0.44976,1240.884649
1678834800000,0.45625,0.45666,0.45007,0.45185,1813.511105
1678833000000,0.45317,0.45625,0.44976,0.45625,5289.214658
1678831200000,0.45242,0.45405,0.44753,0.45317,3288.152218
1678829400000,0.44249,0.45242,0.43862,0.45242,15444.606315
1678827600000,0.45426,0.45426,0.40355,0.44249,93172.103033
1678825800000,0.45881,0.46228,0.45261,0.45426,7530.515894
1678824000000,0.46571,0.47105,0.45881,0.45881,9337.561211
1678822200000,0.44834,0.46905,0.4452,0.46571,27123.489592
1678820400000,0.46287,0.46905,0.44245,0.44834,28751.470285
1678818600000,0.47057,0.48298,0.46287,0.46287,29223.713454
1678816800000,0.47237,0.47419,0.4596,0.47057,24532.419245
1678815000000,0.4659,0.47734,0.45881,0.47237,20176.031421
1678813200000,0.44939,0.47195,0.44753,0.4659,48693.97978
1678811400000,0.44004,0.44939,0.4397,0.44939,6486.731768
1678809600000,0.44957,0.44957,0.43752,0.44004,11029.767325
1678807800000,0.44317,0.45151,0.44317,0.44957,2133.362602
1678806000000,0.42999,0.45186,0.42884,0.44317,25626.90006
1678804200000,0.42843,0.43623,0.42546,0.42999,21729.39495
1678802400000,0.4176,0.42843,0.41599,0.42843,7340.229603
1678800600000,0.40917,0.4234,0.40917,0.4176,15467.697648
1678798800000,0.41215,0.4322,0.4089,0.40917,105033.75712
1678797000000,0.38818,0.4125,0.38529,0.41215,125012.786547
1678795200000,0.38822,0.38822,0.38549,0.38818,1454.826998
1678793400000,0.38922,0.38922,0.38802,0.38822,19.772637
1678791600000,0.38866,0.39013,0.38712,0.38922,4241.445106
1678789800000,0.384,0.38866,0.38347,0.38866,4293.940817
1678788000000,0.38245,0.38467,0.38228,0.384,1456.805768
1678786200000,0.37977,0.38245,0.37954,0.38245,2523.040757
1678784400000,0.38304,0.38304,0.37977,0.37977,7928.84425
1678782600000,0.38273,0.38496,0.38247,0.38304,16.503802
1678780800000,0.38395,0.38628,0.38273,0.38273,1274.040862
1678779000000,0.38884,0.38884,0.38395,0.38395,4996.172031
1678777200000,0.39368,0.39368,0.38884,0.38884,746.469243
1678775400000,0.39128,0.39368,0.3894,0.39368,515.646507
1678773600000,0.39206,0.39261,0.39128,0.39128,487.366059
1678771800000,0.38937,0.39206,0.38918,0.39206,2298.928126
1678770000000,0.38926,0.39629,0.38772,0.38937,16117.756643
1678768200000,0.38976,0.38976,0.3879,0.38926,1378.805249
1678766400000,0.39129,0.39741,0.38908,0.38976,5463.051607
1678764600000,0.38984,0.39437,0.38984,0.39129,2178.162459
1678762800000,0.39034,0.39099,0.38967,0.38984,315.281362
1678761000000,0.39058,0.39235,0.39034,0.39034,192.609086
1678759200000,0.3953,0.39532,0.39011,0.39058,2031.140521
1678757400000,0.39334,0.39622,0.39236,0.3953,1473.841002
1678755600000,0.39117,0.39334,0.39117,0.39334,198.185365
1678753800000,0.39716,0.3984,0.39117,0.39117,63676.033963
1678752000000,0.38918,0.40386,0.38918,0.39716,71379.018211
1678750200000,0.38743,0.39012,0.38743,0.38918,1037.584269
1678748400000,0.393,0.393,0.38686,0.38743,5363.431277
1678746600000,0.39436,0.39437,0.39169,0.393,81.210331
1678744800000,0.3894,0.39436,0.3894,0.39436,746.804479
1678743000000,0.39012,0.39598,0.3894,0.3894,6016.271737
1678741200000,0.38686,0.39013,0.38686,0.39012,2186.465662
1678739400000,0.38639,0.38792,0.38609,0.38686,680.687475
1678737600000,0.38884,0.38974,0.38639,0.38639,813.747665
1678735800000,0.38999,0.3908,0.38884,0.38884,1590.961536
1678734000000,0.39144,0.39301,0.38999,0.38999,2517.87856
1678732200000,0.39161,0.39161,0.39058,0.39144,102.590946
1678730400000,0.38958,0.39161,0.38893,0.39161,166.858128
1678728600000,0.38715,0.39013,0.38715,0.38958,1107.73506
1678726800000,0.38728,0.38744,0.38553,0.38715,573.769915
1678725000000,0.38885,0.38885,0.38421,0.38728,5897.330425
1678723200000,0.38812,0.39179,0.38802,0.38885,4330.469315
1678721400000,0.39721,0.4004,0.38812,0.38812,15523.690144
1678719600000,0.39013,0.39944,0.3897,0.39721,15732.006795
1678717800000,0.38279,0.39013,0.38278,0.39013,8175.248648
1678716000000,0.36938,0.38279,0.36938,0.38279,14705.121579
1678714200000,0.37099,0.37103,0.36552,0.36938,1522.187882
