1679108400000.0,3.0406,3.07,3.0116,3.0116,738.301525
1679104800000.0,3.047475,3.0636,3.0208,3.0387,1048.680168
1679101200000.0,3.06205,3.1188,3.0191,3.0527499999999996,5459.807097
1679097600000.0,3.02415,3.0551500000000003,2.9625,3.0551500000000003,1076.604791
1679094000000.0,3.0161249999999997,3.04345,2.9877,3.04345,639.277172
1679090400000.0,3.003725,3.0334,2.9556,3.0184499999999996,2033.821817
1679086800000.0,2.9859,3.0289,2.9429,3.01295,2644.245452
1679083200000.0,2.9619750000000002,3.0166,2.926,2.9859,3862.747039
1679079600000.0,2.960725,2.9925,2.9434,2.95265,212.42901
1679076000000.0,2.93255,2.9535,2.9101,2.9535,1133.918467
1679072400000.0,2.8838999999999997,2.93505,2.8423,2.93505,1712.207736
1679068800000.0,2.848575,2.8838999999999997,2.83,2.8838999999999997,571.315738
1679065200000.0,2.86705,2.8981,2.84875,2.84875,1238.928582
1679061600000.0,2.8845,2.9445,2.8054,2.8584,6016.899078
1679058000000.0,2.9548,2.9968,2.89405,2.89405,2495.284922
1679054400000.0,3.0435749999999997,3.1589,2.9073,2.9513499999999997,6680.301747
1679050800000.0,3.016675,3.1347,2.9,3.05405,6898.516516
1679047200000.0,2.87475,3.016,2.8224,3.016,4529.21629
1679043600000.0,2.80465,2.8709,2.7631,2.8709,1838.962956
1679040000000.0,2.7889,2.822,2.7485,2.8024,739.079217
1679036400000.0,2.808275,2.822,2.7671,2.7925500000000003,435.655628
1679032800000.0,2.787275,2.822,2.75,2.822,4977.776845
1679029200000.0,2.7615499999999997,2.78855,2.7471,2.78855,1182.495636
1679025600000.0,2.79645,2.8264,2.76355,2.76355,2593.29164
1679022000000.0,2.802375,2.8154,2.7804,2.7937,1627.651513
1679018400000.0,2.84415,2.903,2.7944,2.80685,2031.991527
1679014800000.0,2.8061750000000005,2.8809,2.7305,2.8396,3114.348853
1679011200000.0,2.77735,2.8223,2.7324,2.8066500000000003,1138.465562
1679007600000.0,2.8251749999999998,2.8391,2.77735,2.77735,8484.368507
1679004000000.0,2.8302750000000003,2.8371,2.8244499999999997,2.8244499999999997,4467.290164
1679000400000.0,2.8099499999999997,2.8319,2.7882,2.82905,295.977956
1678996800000.0,2.8231,2.858,2.7882,2.80985,232.072195
1678993200000.0,2.8580749999999995,2.9089,2.8231,2.8231,1819.255653
1678989600000.0,2.836075,2.8555,2.8243,2.84535,461.790106
1678986000000.0,2.86055,2.8906,2.8292,2.83225,1294.800961
1678982400000.0,2.9078,2.9384,2.8612,2.8612,995.591817
1678978800000.0,2.9120749999999997,2.9384,2.8683,2.9145000000000003,2067.764016
1678975200000.0,2.9153,2.9423,2.8734,2.9208,817.83557
1678971600000.0,2.91215,2.9476,2.8165,2.9227499999999997,6321.764334
1678968000000.0,2.9468250000000005,2.9707,2.9265,2.94225,1521.988425
1678964400000.0,2.9638,3.0263,2.9405,2.94505,2928.057474
1678960800000.0,2.9482500000000003,2.9906,2.9197,2.9442000000000004,1862.79477
1678957200000.0,2.92105,2.9707,2.8258,2.94135,9835.88862
1678953600000.0,2.879975,2.9455,2.8124,2.9438500000000003,3083.013214
1678950000000.0,2.8247,2.8810000000000002,2.8023,2.8810000000000002,7908.637555
1678946400000.0,2.77095,2.8377,2.7041,2.8094,12864.443975
1678942800000.0,2.643,2.771,2.5383,2.771,7407.511671
1678939200000.0,2.5554500000000004,2.6444,2.5308,2.6444,505.631138
1678935600000.0,2.58465,2.6125,2.5523,2.5552,275.628885
1678932000000.0,2.6052,2.6188,2.5869,2.5869,799.050505
1678928400000.0,2.590675,2.6103,2.5713,2.60555,1090.463355
1678924800000.0,2.622575,2.683,2.5825,2.59055,5951.699856
1678921200000.0,2.653225,2.6818,2.6124,2.6124,1058.142198
1678917600000.0,2.677575,2.7122,2.6426,2.6459,1384.62255
1678914000000.0,2.698325,2.7355,2.6758,2.67775,4800.792596
1678910400000.0,2.6618000000000004,2.691,2.6224,2.691,2472.922774
1678906800000.0,2.673175,2.7052,2.6387,2.668,6360.854398
1678903200000.0,2.6344000000000003,2.6888,2.545,2.6744000000000003,12677.110086
1678899600000.0,2.6072499999999996,2.6732,2.5704,2.6519000000000004,12882.044839
1678896000000.0,2.695525,2.8371,2.5375,2.5927,19408.830562
1678892400000.0,2.8594749999999998,2.9104,2.70375,2.70375,3455.382012
1678888800000.0,2.9436,3.0299,2.8533,2.8588,5376.403831
1678885200000.0,3.0528750000000002,3.1238,2.9455999999999998,2.9455999999999998,924.87234
1678881600000.0,3.110075,3.1789,3.0385,3.0385,3535.55584
1678878000000.0,3.1294500000000003,3.1539,3.0622,3.1101,1574.437381
1678874400000.0,3.17615,3.2218,3.1478,3.15085,1438.19736
1678870800000.0,3.269875,3.4012,3.1657,3.1675,12253.038711
1678867200000.0,3.2686,3.3254,3.2118,3.2563,2578.635433
1678863600000.0,3.195825,3.2686,3.1711,3.2686,1459.412669
1678860000000.0,3.1843999999999997,3.2198,3.1381,3.1933,3136.055756
1678856400000.0,3.222125,3.3358,3.1739,3.18985,5715.7463
1678852800000.0,3.1601500000000002,3.1894,3.1339,3.1894,1799.986409
1678849200000.0,3.166875,3.1908,3.1471,3.1605,2677.653331
1678845600000.0,3.1813749999999996,3.1986,3.1624,3.1648,1290.176055
1678842000000.0,3.165,3.2444,3.1168,3.18225,2297.134225
1678838400000.0,3.12885,3.1602,3.0847,3.1494,278.106524
1678834800000.0,3.170325,3.2682,3.1297,3.13525,19100.493915
1678831200000.0,3.0609,3.1417,2.9891,3.1417,5468.047438
1678827600000.0,2.98345,3.0594,2.9327,3.0594,684.136364
1678824000000.0,3.014975,3.0307,2.99755,2.99755,1040.255674
1678820400000.0,2.993175,3.0409,2.91,3.0155,6338.288353
1678816800000.0,3.0383999999999998,3.0916,2.9827,3.0109,2043.543278
1678813200000.0,3.126375,3.2758,3.03965,3.03965,8709.007971
1678809600000.0,3.12415,3.1777,3.0476,3.08805,3506.159391
1678806000000.0,3.20455,3.2337,3.13565,3.13565,900.48408
1678802400000.0,3.21035,3.2511,3.1645,3.2057,1132.599839
1678798800000.0,3.2298,3.3133,3.1391,3.2129,1938.20497
1678795200000.0,3.17135,3.2792,3.0536,3.2334,2009.737093
1678791600000.0,3.0863,3.1763000000000003,3.0707,3.1763000000000003,530.749281
1678788000000.0,3.1034,3.115,3.0868,3.0868,88.220519
1678784400000.0,3.10365,3.118,3.0817,3.10535,58.685529
1678780800000.0,3.0938749999999997,3.1266,3.052,3.10745,1315.630458
1678777200000.0,3.125575,3.1545,3.097,3.0984499999999997,178.394511
1678773600000.0,3.123025,3.1539,3.0922,3.1254,114.357481
1678770000000.0,3.1334750000000002,3.1911,3.0922,3.123,914.102061
1678766400000.0,3.143475,3.1584,3.116,3.1253,907.233849
1678762800000.0,3.1388,3.158,3.1223,3.14975,312.791876
1678759200000.0,3.153975,3.1778,3.1282,3.13745,23.227742
1678755600000.0,3.1540000000000004,3.2057,3.1171,3.15495,5522.961721
1678752000000.0,3.1549250000000004,3.227,3.1171,3.1466000000000003,1216.449521
1678748400000.0,3.17945,3.2184,3.1378000000000004,3.1378000000000004,652.758053
1678744800000.0,3.1936999999999998,3.2308,3.1725,3.17875,1884.514574
1678741200000.0,3.165375,3.1972,3.1459,3.1857499999999996,1289.744991
1678737600000.0,3.14115,3.168,3.1067,3.1592000000000002,836.89763
1678734000000.0,3.137075,3.1513,3.1207,3.14495,1276.001681
1678730400000.0,3.1304250000000002,3.1469,3.1204,3.13815,1772.303225
1678726800000.0,3.1328250000000004,3.165,3.0792,3.1272,6651.116309
1678723200000.0,3.130675,3.17,3.0716,3.1435500000000003,5041.766041
1678719600000.0,3.1929999999999996,3.3696,3.1161,3.14055,9809.704222
1678716000000.0,3.0486999999999997,3.2153,2.9001,3.14315,9529.113469
1678712400000.0,2.899925,3.0397,2.8514,3.0397,14474.270778
1678708800000.0,2.8496750000000004,2.8895,2.8289,2.8803,1389.059403
1678705200000.0,2.83365,2.8599,2.8031,2.84015,692.950425
1678701600000.0,2.8166249999999997,2.8806,2.7716,2.8358,2728.486945
1678698000000.0,2.8223249999999998,2.8897,2.7716,2.80715,1308.308347
1678694400000.0,2.8968,2.95,2.814,2.814,1387.4997
1678690800000.0,2.9157,2.9304,2.8903999999999996,2.8903999999999996,715.954744
1678687200000.0,2.906925,2.9437,2.8877,2.9142,2786.396317
1678683600000.0,2.893375,2.9073,2.8767,2.8981500000000002,1757.353748
1678680000000.0,2.875275,2.9409,2.8315,2.89475,11266.707554
1678676400000.0,2.853575,2.8886,2.8315,2.86435,4077.02851
1678672800000.0,2.8806000000000003,2.907,2.8471,2.8471,1473.473372
1678669200000.0,2.9417,3.0,2.87635,2.87635,1164.388867
1678665600000.0,2.8912,3.01,2.7774,2.9450000000000003,1333.733036
1678662000000.0,2.62605,2.8887,2.4747,2.8887,5596.130013
1678658400000.0,2.4362500000000002,2.62605,2.3978,2.62605,210.328655
1678654800000.0,2.387275,2.4362500000000002,2.3329,2.4362500000000002,1542.959058
1678651200000.0,2.381125,2.412,2.3498,2.4021,4231.247664
1678647600000.0,2.37195,2.3978,2.3525,2.3813500000000003,2062.124469
1678644000000.0,2.350025,2.3897,2.3146,2.3687500000000004,887.862783
1678640400000.0,2.273825,2.3479,2.2279,2.3479,671.937874
1678636800000.0,2.21715,2.2763999999999998,2.1958,2.2763999999999998,520.632068
1678633200000.0,2.21525,2.2384,2.1884,2.217,972.952686
1678629600000.0,2.253775,2.2749,2.2171000000000003,2.2171000000000003,3.422023
1678626000000.0,2.2481,2.273,2.2232,2.2557,2.819079
1678622400000.0,2.233575,2.2647,2.2232,2.2481,1.56277
1678618800000.0,2.239725,2.2634,2.2232,2.2232,9.251018
1678615200000.0,2.243925,2.2801,2.2232,2.23615,5.526817
1678611600000.0,2.24005,2.2576,2.2233,2.2362,1.265919
1678608000000.0,2.25595,2.2668,2.23965,2.23965,163.334445
1678604400000.0,2.2319000000000004,2.25325,2.1909,2.25325,358.672241
1678600800000.0,2.248325,2.2672,2.2232,2.2431,137.454556
