1679112000000.0,9142.9825,9195.52,9075.41,9075.41,0.258514
1679110200000.0,9119.93,9172.15,9067.71,9139.54,0.164266
1679108400000.0,9036.115,9119.93,8991.0,9119.93,0.004359
1679106600000.0,9025.0675,9084.24,8987.42,9029.355,1.057467
1679104800000.0,9014.48,9075.88,8946.44,9014.305,2.511824
1679103000000.0,9014.65,9051.4,8957.81,9017.8,0.000827
1679101200000.0,9070.315,9115.8,9024.695,9024.695,0.035161
1679099400000.0,8993.8325,9069.64,8911.12,9060.52,0.042247
1679097600000.0,8979.52,9057.86,8877.43,8997.285,0.46089
1679095800000.0,9026.3325,9086.79,8969.51,8991.395,4.267333
1679094000000.0,8957.232499999998,9026.31,8900.02,9024.515,0.594072
1679092200000.0,8887.4,8963.89,8802.58,8951.3,7.377195
1679090400000.0,8846.987500000001,8891.565,8800.99,8891.565,0.783002
1679088600000.0,8752.915,8854.595000000001,8668.34,8854.595000000001,1.830659
1679086800000.0,8657.79,8752.915,8630.56,8752.915,0.108828
1679085000000.0,8627.225,8651.35,8575.64,8649.45,1.006033
1679083200000.0,8618.8325,8663.98,8580.0,8640.955,0.842471
1679081400000.0,8589.29,8616.47,8553.33,8615.675,0.056666
1679079600000.0,8577.99,8607.36,8538.43,8593.68,0.408379
1679077800000.0,8506.630000000001,8583.085,8454.45,8583.085,0.1538
1679076000000.0,8475.205000000002,8506.630000000001,8450.48,8506.630000000001,0.156659
1679074200000.0,8483.005000000001,8494.04,8473.03,8473.185000000001,0.011695
1679072400000.0,8470.3,8511.78,8448.09,8482.475,0.000562
1679070600000.0,8444.1975,8490.82,8406.79,8460.665,0.268945
1679068800000.0,8429.460000000001,8444.53,8414.08,8439.59,0.069377
1679067000000.0,8438.439999999999,8488.88,8409.77,8429.615,0.437837
1679065200000.0,8424.875,8574.0,8349.37,8427.555,5.662274
1679063400000.0,8397.055,8470.89,8297.07,8388.065,1.159033
1679061600000.0,8518.3225,8590.47,8410.130000000001,8410.130000000001,3.026557
1679059800000.0,8560.315,8585.27,8505.965,8505.965,0.00318
1679058000000.0,8575.655,8584.29,8557.475,8557.475,0.000221
1679056200000.0,8578.432499999999,8603.84,8550.65,8577.535,0.000594
1679054400000.0,8667.04,8756.0,8578.08,8579.619999999999,0.175726
1679052600000.0,8715.74,8756.0,8667.04,8667.04,0.029057
1679050800000.0,8674.82,8718.775,8640.99,8718.775,0.003961
1679049000000.0,8654.7225,8689.43,8597.69,8684.96,2.447342
1679047200000.0,8536.4875,8665.885,8424.78,8665.885,0.179502
1679045400000.0,8442.2925,8534.09,8415.38,8534.09,0.002548
1679043600000.0,8425.675,8443.26,8407.21,8434.02,0.000252
1679041800000.0,8410.41,8426.115,8383.93,8426.115,0.000475
1679040000000.0,8427.9725,8450.28,8386.96,8416.67,0.002673
1679038200000.0,8449.807499999999,8477.81,8435.57,8437.325,0.441309
1679036400000.0,8465.029999999999,8533.21,8435.57,8442.925,0.000134
1679034600000.0,8420.425,8456.89,8384.52,8445.67,0.037482
1679032800000.0,8387.315,8420.145,8377.1,8420.145,6.7e-05
1679031000000.0,8366.967499999999,8380.810000000001,8341.07,8380.810000000001,0.066002
1679029200000.0,8400.91,8430.89,8370.93,8374.015,0.049029
1679027400000.0,8431.4075,8450.89,8392.96,8400.91,0.090383
1679025600000.0,8467.289999999999,8489.49,8440.89,8440.89,0.000191
1679023800000.0,8459.16,8477.89,8414.21,8464.39,0.000219
1679022000000.0,8456.9125,8472.27,8433.26,8472.27,0.000161
1679020200000.0,8497.0925,8550.94,8425.4,8463.869999999999,0.336493
1679018400000.0,8468.880000000001,8550.94,8386.82,8506.015,0.598796
1679016600000.0,8342.0125,8468.880000000001,8282.22,8468.880000000001,0.136943
1679014800000.0,8234.2225,8334.52,8179.86,8334.52,0.01485
1679013000000.0,8205.7875,8237.404999999999,8165.16,8237.404999999999,0.02889
1679011200000.0,8267.5225,8304.39,8212.645,8212.645,0.08625
1679009400000.0,8266.505000000001,8304.39,8228.62,8268.545,0.183115
1679007600000.0,8225.1,8266.505000000001,8221.01,8266.505000000001,1.160737
1679005800000.0,8234.3025,8251.46,8215.98,8224.815,0.002792
1679004000000.0,8255.305,8283.03,8228.07,8234.885,0.010076
1679002200000.0,8233.105,8261.36,8173.67,8255.060000000001,0.000223
1679000400000.0,8208.8675,8255.13,8170.75,8248.695,0.032304
1678998600000.0,8242.9925,8315.66,8167.09,8204.795,0.006192
1678996800000.0,8315.15,8330.83,8244.61,8244.61,0.145247
1678995000000.0,8331.227499999999,8358.3,8277.48,8323.244999999999,0.276644
1678993200000.0,8310.2425,8392.01,8245.33,8344.564999999999,0.050514
1678991400000.0,8237.3475,8301.814999999999,8184.12,8301.814999999999,1.039177
1678989600000.0,8255.5125,8267.58,8245.08,8252.65,0.002134
1678987800000.0,8247.7225,8257.45,8242.01,8254.695,0.002307
1678986000000.0,8248.0975,8264.88,8220.62,8245.715,0.018375
1678984200000.0,8242.442500000001,8276.51,8214.19,8253.445,0.25192
