1679108400000.0,9081.575,9172.15,8991.0,9108.02,0.168625
1679104800000.0,9004.9175,9084.24,8946.44,9081.575,3.569291
1679101200000.0,9035.31,9115.8,8957.81,8994.494999999999,0.035988
1679097600000.0,9018.6425,9069.64,8877.43,9033.814999999999,0.503137
1679094000000.0,8989.025000000001,9086.79,8900.02,9063.75,4.861405
1679090400000.0,8878.449999999999,8984.645,8800.99,8984.645,8.160197
1679086800000.0,8734.025,8874.46,8630.56,8874.46,1.939487
1679083200000.0,8612.544999999998,8734.025,8575.64,8734.025,1.848504
1679079600000.0,8573.4275,8616.47,8538.43,8605.279999999999,0.465045
1679076000000.0,8515.005000000001,8569.404999999999,8450.48,8569.404999999999,0.310459
1679072400000.0,8475.0225,8525.365,8448.09,8525.365,0.012257
1679068800000.0,8443.565,8490.82,8406.79,8470.11,0.338322
1679065200000.0,8425.272500000001,8574.0,8349.37,8438.325,6.100111
1679061600000.0,8444.487500000001,8590.47,8297.07,8388.86,4.18559
1679058000000.0,8562.1275,8585.27,8445.205000000002,8445.205000000002,0.003401
1679054400000.0,8660.9525,8756.0,8550.65,8561.1,0.17632
1679050800000.0,8710.34,8756.0,8640.99,8668.58,0.033018
1679047200000.0,8556.84,8722.185000000001,8424.78,8722.185000000001,2.626844
1679043600000.0,8431.6775,8556.575,8407.21,8556.575,0.0028
1679040000000.0,8423.365,8450.28,8383.93,8416.875,0.003148
1679036400000.0,8468.7075,8533.21,8429.625,8429.625,0.441443
1679032800000.0,8416.715,8456.89,8377.1,8453.025000000001,0.037549
1679029200000.0,8394.9875,8430.89,8341.07,8416.435000000001,0.115031
1679025600000.0,8447.807499999999,8489.49,8392.96,8403.994999999999,0.090574
1679022000000.0,8457.77,8477.89,8414.21,8454.39,0.00038
1679018400000.0,8446.4175,8550.94,8386.82,8469.49,0.935289
1679014800000.0,8294.015,8423.955,8179.86,8423.955,0.151793
1679011200000.0,8241.6325,8304.39,8165.16,8289.705,0.11514
1679007600000.0,8262.7,8304.39,8221.01,8248.49,1.343852
1679004000000.0,8245.345000000001,8283.03,8215.98,8262.7,0.012868
1679000400000.0,8216.7575,8261.36,8170.75,8241.185000000001,0.032527
1678996800000.0,8250.5775,8330.83,8167.09,8217.460000000001,0.151439
1678993200000.0,8303.375,8392.01,8245.33,8252.195,0.327158
1678989600000.0,8236.612500000001,8288.08,8184.12,8288.08,1.041311
1678986000000.0,8249.95,8264.88,8220.62,8247.375,0.020682
1678982400000.0,8259.8175,8291.92,8210.76,8257.15,0.256394
1678978800000.0,8267.739999999998,8302.13,8194.99,8268.294999999998,0.142113
1678975200000.0,8267.4,8302.13,8188.96,8286.919999999998,0.074174
1678971600000.0,8199.2925,8289.255,8099.23,8289.255,4.842292
1678968000000.0,8246.05,8346.92,8145.18,8210.779999999999,0.350352
1678964400000.0,8334.904999999999,8355.81,8246.05,8246.05,0.015091
1678960800000.0,8296.155,8338.98,8251.74,8338.98,0.00401
1678957200000.0,8243.592499999999,8320.94,8136.88,8300.92,0.040739
1678953600000.0,8259.9675,8281.19,8231.74,8258.275,1.000501
1678950000000.0,8253.495,8324.15,8204.32,8263.470000000001,0.119718
1678946400000.0,8215.925,8246.81,8204.32,8242.755000000001,0.000694
1678942800000.0,8141.0025,8226.44,8055.8,8206.285,0.495597
1678939200000.0,8120.775,8180.03,8055.55,8140.885,0.665995
1678935600000.0,8186.545,8215.3,8123.76,8123.76,1.091076
1678932000000.0,8175.1675000000005,8209.33,8142.02,8190.65,0.458421
1678928400000.0,8102.070000000001,8174.66,8013.86,8174.66,0.374418
1678924800000.0,8150.1425,8237.48,8104.13,8124.360000000001,1.713748
1678921200000.0,8169.745000000001,8209.18,8129.48,8129.48,0.146088
1678917600000.0,8239.0825,8338.46,8152.38,8160.4400000000005,3.269416
1678914000000.0,8250.69,8296.87,8204.51,8232.745,0.067545
1678910400000.0,8184.305,8250.69,8137.0,8250.69,0.138251
1678906800000.0,8159.142500000001,8212.95,8099.13,8178.585,2.872231
1678903200000.0,8137.415,8181.22,8058.09,8162.245,0.077515
1678899600000.0,8101.9175,8176.0,8042.15,8155.175,0.635266
1678896000000.0,8166.5,8283.17,8048.66,8094.76,2.168211
1678892400000.0,8418.605,8590.96,8167.085,8167.085,1.764744
1678888800000.0,8637.8375,8781.91,8400.145,8400.145,1.368886
1678885200000.0,8804.6575,8896.2,8649.515,8649.515,0.167716
1678881600000.0,8796.5475,8912.79,8668.04,8776.085,1.57571
1678878000000.0,8803.872500000001,8855.58,8669.23,8802.68,0.047369
1678874400000.0,8896.5175,8954.93,8845.34,8845.34,1.006815
1678870800000.0,8987.6525,9078.44,8889.994999999999,8889.994999999999,0.154303
1678867200000.0,9043.91,9084.54,8986.67,8986.67,0.113784
1678863600000.0,9025.675,9044.25,8987.32,9037.904999999999,0.000557
1678860000000.0,9034.5375,9111.79,8964.27,9035.564999999999,0.766299
1678856400000.0,9043.642500000002,9104.54,9017.84,9031.045,0.205434
1678852800000.0,9044.1475,9067.07,9026.095000000001,9026.095000000001,0.000527
1678849200000.0,9065.564999999999,9099.81,9023.75,9037.585,1.000232
1678845600000.0,9110.525,9136.63,9069.349999999999,9069.349999999999,0.001142
1678842000000.0,9085.36,9165.59,9019.61,9117.255,0.078295
1678838400000.0,8968.685,9078.119999999999,8854.47,9078.119999999999,1.109979
1678834800000.0,9012.3275,9086.92,8942.12,9000.33,1.131453
1678831200000.0,8953.8625,9039.22,8864.43,9010.134999999998,0.425861
1678827600000.0,8920.48,9029.43,8750.48,8955.9,1.549993
1678824000000.0,9076.7325,9161.46,8951.005000000001,8951.005000000001,0.136604
1678820400000.0,9129.9975,9280.34,8932.83,9058.02,3.065431
1678816800000.0,9347.65,9475.09,9153.41,9153.41,0.025514
1678813200000.0,9476.1475,9535.99,9347.65,9347.65,0.131417
1678809600000.0,9538.0025,9603.79,9420.1,9499.71,0.188326
1678806000000.0,9545.03,9624.81,9475.76,9564.060000000001,3.949676
1678802400000.0,9462.095000000001,9585.1,9393.76,9539.775000000001,4.208273
1678798800000.0,9458.3925,9616.82,9323.99,9434.76,5.452783
1678795200000.0,9265.5975,9499.0,9013.39,9446.380000000001,2.849083
1678791600000.0,9066.5825,9275.0,9041.02,9275.0,4.322241
1678788000000.0,9030.057499999999,9102.23,8974.39,9060.11,0.077965
1678784400000.0,8968.5975,9021.805,8932.96,9021.805,0.039911
1678780800000.0,8987.6775,9030.6,8933.97,8969.83,0.176138
1678777200000.0,9078.317500000001,9175.87,8993.07,8993.07,0.324381
1678773600000.0,9091.255,9145.32,9060.13,9060.155,0.062893
1678770000000.0,9118.692500000001,9245.6,9040.2,9079.785,0.063141
1678766400000.0,9136.1275,9200.0,9077.43,9094.485,0.053944
1678762800000.0,9110.9,9142.1,9070.6,9133.54,0.573757
1678759200000.0,9156.9625,9228.3,9092.66,9115.45,0.27342
1678755600000.0,9214.195,9260.77,9153.445,9153.445,0.260833
1678752000000.0,9194.689999999999,9276.0,9129.63,9203.154999999999,0.540577
1678748400000.0,9218.914999999999,9305.33,9103.46,9186.564999999999,0.976115
1678744800000.0,9272.502499999999,9402.66,9199.71,9233.435,1.332234
1678741200000.0,9310.595,9606.42,9201.82,9243.82,2.385764
1678737600000.0,9164.1,9491.5,8954.76,9217.07,2.962531
1678734000000.0,8943.904999999999,9105.07,8864.46,9105.07,1.079428
1678730400000.0,8882.5975,8947.814999999999,8837.27,8947.814999999999,0.932547
1678726800000.0,8809.1925,8877.7,8740.85,8877.7,0.101423
1678723200000.0,8818.552500000002,8971.79,8718.52,8828.34,0.243009
1678719600000.0,8784.89,8997.27,8688.74,8791.95,2.297465
1678716000000.0,8543.82,8726.775,8382.48,8726.775,0.349207
1678712400000.0,8352.14,8535.61,8293.66,8535.61,0.798101
1678708800000.0,8279.907500000001,8342.43,8241.77,8338.07,0.569741
1678705200000.0,8280.982500000002,8342.01,8241.77,8267.715,0.074212
1678701600000.0,8221.4925,8320.27,8133.66,8270.075,0.291226
1678698000000.0,8289.805,8445.95,8133.66,8216.02,1.898501
1678694400000.0,8483.76,8522.71,8289.805,8289.805,0.681954
1678690800000.0,8510.6075,8539.0,8483.19,8483.19,0.007511
1678687200000.0,8499.73,8526.35,8454.72,8505.965,0.019904
