1679113800000.0,0.0506,0.0506,0.0506,0.0506,0.0
1679112900000.0,0.050366,0.0506,0.050132,0.0506,369.037929
1679112000000.0,0.050132,0.050366,0.050132,0.050366,0.0
1679111100000.0,0.0503855,0.050639,0.050132,0.050132,79.789357
1679110200000.0,0.0502625,0.050639,0.049886,0.0503855,1985.146554
1679109300000.0,0.049545,0.0502625,0.049204,0.0502625,2433.75056
1679108400000.0,0.0491,0.0503,0.046596,0.049545,19043.786461
1679107500000.0,0.0503,0.0503,0.049752,0.049752,9743.432505
1679106600000.0,0.0503,0.0503,0.0503,0.0503,0.0
1679105700000.0,0.049721,0.0503,0.048728,0.0503,3392.40478
1679104800000.0,0.049556,0.049928,0.049556,0.049928,2123.876127
1679103900000.0,0.049350500000000005,0.049556,0.049145,0.049556,1621.452563
1679103000000.0,0.049152,0.049350500000000005,0.049145,0.049350500000000005,964.340319
1679102100000.0,0.048420000000000005,0.049145,0.047695,0.049145,4803.154808
1679101200000.0,0.047695,0.048420000000000005,0.047695,0.048420000000000005,0.0
1679100300000.0,0.047695,0.047695,0.047695,0.047695,0.0
1679099400000.0,0.0475415,0.047695,0.047388,0.047695,2135.47199
1679098500000.0,0.047194,0.0475415,0.047,0.0475415,217.539545
1679097600000.0,0.047,0.047194,0.047,0.047194,203.775991
1679096700000.0,0.047,0.047,0.047,0.047,6302.695158
1679095800000.0,0.04771275,0.048823,0.046205,0.047,12681.409222
1679094900000.0,0.0483115,0.048823,0.0478,0.047911499999999996,367.245454
1679094000000.0,0.0479035,0.0483115,0.0478,0.0483115,29475.12554
1679093100000.0,0.0487815,0.049556,0.0479035,0.0479035,2472.87446
1679092200000.0,0.048426,0.049556,0.047296,0.048781500000000005,9340.962768
1679091300000.0,0.048426,0.049556,0.047296,0.048426,6191.196845
1679090400000.0,0.049556,0.049556,0.048426,0.048426,2544.571295
1679089500000.0,0.0491895,0.049556,0.048823,0.049556,2128.744678
1679088600000.0,0.048823,0.0491895,0.048823,0.0491895,479.131001
1679087700000.0,0.0482145,0.048823,0.047606,0.048823,408.417742
1679086800000.0,0.047606,0.0482145,0.047606,0.0482145,0.0
1679085900000.0,0.048853,0.0501,0.047606,0.047606,5802.055345
1679085000000.0,0.048853,0.0501,0.047606,0.048853,20197.032594
1679084100000.0,0.048581000000000006,0.049556,0.047606,0.048853,3000.0
1679083200000.0,0.049556,0.049556,0.048581,0.048581,70.409134
1679082300000.0,0.049556,0.049556,0.049556,0.049556,0.0
1679081400000.0,0.04978950000000001,0.050998,0.047606,0.049556,12543.530942
1679080500000.0,0.050999,0.051,0.050277,0.050277,577.203775
1679079600000.0,0.051,0.051,0.050999,0.050999,0.0
1679078700000.0,0.050999,0.051,0.050998,0.051,19298.019705
1679077800000.0,0.051019999999999996,0.051042,0.050998,0.050999,1476.591579
1679076900000.0,0.051042,0.051042,0.051019999999999996,0.051019999999999996,0.0
1679076000000.0,0.051042,0.051042,0.051042,0.051042,0.0
1679075100000.0,0.050670999999999994,0.051042,0.0503,0.051042,9601.738859
1679074200000.0,0.0503,0.050670999999999994,0.0503,0.050670999999999994,0.0
1679073300000.0,0.049153499999999996,0.0503,0.048007,0.0503,4839.074135
1679072400000.0,0.0489,0.049793,0.048007,0.0491535,7764.322316
1679071500000.0,0.049793,0.049793,0.0489,0.0489,0.0
1679070600000.0,0.049637249999999994,0.0513,0.048728,0.049793,10593.07782
1679069700000.0,0.04973999999999999,0.0513,0.048728,0.0492605,10498.805205
1679068800000.0,0.050204,0.050204,0.049465999999999996,0.049465999999999996,0.0
1679067900000.0,0.050204,0.050204,0.050204,0.050204,334.699439
1679067000000.0,0.05071625,0.0514,0.050204,0.050204,2036.053776
1679066100000.0,0.051057,0.051057,0.050630499999999995,0.050630499999999995,0.0
1679065200000.0,0.0513025,0.05218,0.049793,0.051057,5122.764105
1679064300000.0,0.0519185,0.05218,0.0516185,0.0516185,1393.375412
1679063400000.0,0.051480000000000005,0.052179,0.051042,0.0519185,3929.566834
1679062500000.0,0.0501745,0.0513495,0.048728,0.0513495,4145.166273
1679061600000.0,0.049886,0.050463999999999995,0.049886,0.050463999999999995,164.720837
1679060700000.0,0.049105,0.049886,0.048324,0.049886,1171.413754
1679059800000.0,0.048632,0.049556,0.048324,0.049104999999999996,274.290023
1679058900000.0,0.0499905,0.051657,0.048324,0.048324,8485.596486
1679058000000.0,0.051918000000000006,0.052179,0.0499905,0.0499905,338.286958
1679057100000.0,0.052001500000000006,0.052179,0.051824,0.051918000000000006,771.929824
1679056200000.0,0.051824,0.052001500000000006,0.051824,0.052001500000000006,0.0
1679055300000.0,0.051824,0.051824,0.051824,0.051824,0.0
1679054400000.0,0.051637,0.051824,0.05145,0.051824,1858.500325
1679053500000.0,0.0509975,0.051637,0.050545,0.051637,13020.305639
1679052600000.0,0.050545,0.0509975,0.050545,0.0509975,0.0
1679051700000.0,0.051172499999999996,0.0518,0.050545,0.050545,1010.148339
1679050800000.0,0.0518,0.0518,0.051172499999999996,0.051172499999999996,0.0
1679049900000.0,0.0518,0.0518,0.0518,0.0518,7673.251502
1679049000000.0,0.051794999999999994,0.0518,0.05178,0.0518,451.602988
1679048100000.0,0.049393,0.0518,0.046986,0.0518,42781.160497
1679047200000.0,0.0468355,0.049393,0.046685,0.049393,2538.021023
1679046300000.0,0.0460995,0.0468355,0.045514,0.0468355,53288.830619
1679045400000.0,0.045514,0.0460995,0.045514,0.0460995,347.374096
1679044500000.0,0.0460995,0.046685,0.045514,0.045514,1187.630743
1679043600000.0,0.0459565,0.046685,0.045228,0.0460995,48896.746409
1679042700000.0,0.045911999999999994,0.046596,0.045228,0.0459565,20022.212408
1679041800000.0,0.046596,0.046596,0.045911999999999994,0.045911999999999994,0.0
1679040900000.0,0.047145,0.047694,0.046596,0.046596,1136.926894
1679040000000.0,0.047694,0.047694,0.047145,0.047145,502.476289
1679039100000.0,0.047694,0.047694,0.047694,0.047694,138.382186
1679038200000.0,0.047694,0.047694,0.047694,0.047694,386.16402
1679037300000.0,0.047694,0.047694,0.047694,0.047694,0.0
1679036400000.0,0.047694,0.047694,0.047694,0.047694,0.0
1679035500000.0,0.047166,0.047694,0.046638,0.047694,14306.21874
1679034600000.0,0.047729999999999995,0.048822,0.046638,0.047166,3740.266164
1679033700000.0,0.048822,0.048822,0.047729999999999995,0.047729999999999995,0.0
1679032800000.0,0.048214499999999993,0.048822,0.047607,0.048822,81.724988
1679031900000.0,0.047606749999999996,0.048214499999999993,0.047606,0.048214499999999993,500.847607
1679031000000.0,0.0478065,0.048007,0.047606,0.047606499999999996,1613.34747
1679030100000.0,0.048099499999999996,0.048192,0.0478065,0.0478065,966.154713
1679029200000.0,0.050005999999999995,0.05182,0.0480995,0.0480995,39271.780876
1679028300000.0,0.05182,0.05182,0.050005999999999995,0.050005999999999995,44841.305708
1679027400000.0,0.05182,0.05182,0.05182,0.05182,1922.0
1679026500000.0,0.05182,0.05182,0.05182,0.05182,0.0
1679025600000.0,0.05182,0.05182,0.05182,0.05182,0.0
1679024700000.0,0.05182,0.05182,0.05182,0.05182,0.0
1679023800000.0,0.051822,0.051824,0.05182,0.05182,1093.623369
1679022900000.0,0.051824,0.051824,0.051822,0.051822,451.386222
1679022000000.0,0.051014000000000004,0.051824,0.050204,0.051824,19.391751
1679021100000.0,0.050302,0.051404,0.0498,0.051014000000000004,34946.692506
1679020200000.0,0.0498,0.050002,0.0498,0.050002,8097.842599
1679019300000.0,0.0494725,0.0498,0.049145,0.0498,7487.128179
1679018400000.0,0.049145,0.0494725,0.049145,0.0494725,508.698748
1679017500000.0,0.048984,0.049145,0.048823,0.049145,475.997651
1679016600000.0,0.048823,0.048984,0.048823,0.048984,234.368631
1679015700000.0,0.048823,0.048823,0.048823,0.048823,2.048214
1679014800000.0,0.048823,0.048823,0.048823,0.048823,122.483084
1679013900000.0,0.048823,0.048823,0.048823,0.048823,0.0
1679013000000.0,0.048618999999999996,0.048823,0.048415,0.048823,184.467785
1679012100000.0,0.048415,0.048618999999999996,0.048415,0.048618999999999996,2.0
1679011200000.0,0.047855499999999995,0.048415,0.047296,0.048415,476.321387
1679010300000.0,0.047855499999999995,0.048415,0.047296,0.047855499999999995,26432.0567
1679009400000.0,0.048415,0.048415,0.047855499999999995,0.047855499999999995,0.0
1679008500000.0,0.048135250000000004,0.048415,0.047296,0.048415,26201.818061
1679007600000.0,0.047855499999999995,0.048415,0.047296,0.048415,1310.71256
1679006700000.0,0.048590999999999995,0.049886,0.047296,0.047855499999999995,9500.0
1679005800000.0,0.049886,0.049886,0.048590999999999995,0.048590999999999995,0.0
1679004900000.0,0.049886,0.049886,0.049886,0.049886,558.680389
1679004000000.0,0.048590999999999995,0.049886,0.047296,0.049886,5099.574598
1679003100000.0,0.047296,0.048590999999999995,0.047296,0.048590999999999995,0.0
1679002200000.0,0.0476515,0.048007,0.047296,0.047296,8117.31448
1679001300000.0,0.049532,0.051057,0.0476515,0.0476515,5917.314479
1679000400000.0,0.051057,0.051057,0.049532,0.049532,0.0
1678999500000.0,0.051057,0.051057,0.051057,0.051057,0.0
1678998600000.0,0.051057,0.051057,0.051057,0.051057,0.0
1678997700000.0,0.050425,0.051057,0.049793,0.051057,19.683121
1678996800000.0,0.0505985,0.051404,0.049793,0.050425,1910.0
1678995900000.0,0.0510215,0.051404,0.0505985,0.0505985,1393.867833
1678995000000.0,0.050639,0.0510215,0.050639,0.0510215,0.0
1678994100000.0,0.050639,0.050639,0.050639,0.050639,902.000197
1678993200000.0,0.050639,0.050639,0.050639,0.050639,0.0
1678992300000.0,0.0502625,0.050639,0.049886,0.050639,1837.580806
1678991400000.0,0.049886,0.0502625,0.049886,0.0502625,0.0
1678990500000.0,0.049886,0.049886,0.049886,0.049886,0.0
1678989600000.0,0.049886,0.049886,0.049886,0.049886,0.0
1678988700000.0,0.049886,0.049886,0.049886,0.049886,320.731267
1678987800000.0,0.049514999999999997,0.049886,0.049144,0.049886,6669.74091
1678986900000.0,0.04822,0.049515,0.047296,0.049515,4163.751146
