1679115600000.0,6.381,6.3894,6.3549500000000005,6.3549500000000005,0.205829
1679115300000.0,6.3894,6.3894,6.381,6.381,0.0
1679115000000.0,6.4085,6.4276,6.3894,6.3894,1.270295
1679114700000.0,6.4276,6.4276,6.4085,6.4085,0.0
1679114400000.0,6.4419,6.4562,6.4276,6.4276,0.20177
1679114100000.0,6.4562,6.4562,6.4419,6.4419,0.0
1679113800000.0,6.45355,6.4562,6.4509,6.4562,15.48323
1679113500000.0,6.447474999999999,6.4562,6.4414,6.45355,2.131087
1679113200000.0,6.42755,6.446149999999999,6.4137,6.446149999999999,0.1925
1679112900000.0,6.4137,6.42755,6.4137,6.42755,0.0
1679112600000.0,6.4228000000000005,6.4319,6.4137,6.4137,3.972021
1679112300000.0,6.449249999999999,6.4666,6.4228000000000005,6.4228000000000005,5.146407
1679112000000.0,6.4666,6.4666,6.449249999999999,6.449249999999999,0.0
1679111700000.0,6.4566,6.4678,6.446,6.4666,15.087291
1679111400000.0,6.446,6.4563,6.446,6.4563,0.0
1679111100000.0,6.46935,6.4927,6.446,6.446,123.892988
1679110800000.0,6.4927,6.4927,6.46935,6.46935,0.0
1679110500000.0,6.49275,6.4928,6.4927,6.4927,0.113943
1679110200000.0,6.49655,6.5056,6.4822,6.49275,35.099284
1679109900000.0,6.5243,6.5599,6.4905,6.4992,953.1758
1679109600000.0,6.49295,6.5412,6.4447,6.5234000000000005,181.668318
1679109300000.0,6.42915,6.49295,6.4136,6.49295,206.4643
1679109000000.0,6.4354499999999994,6.46,6.4136,6.42915,1007.000014
1679108700000.0,6.45775,6.4609,6.4341,6.4341,0.6197
1679108400000.0,6.4845,6.5146,6.45775,6.45775,351.276415
1679108100000.0,6.478924999999999,6.5081,6.453,6.481249999999999,3.092089
1679107800000.0,6.441575,6.4773,6.408,6.4773,1052.476358
1679107500000.0,6.4564,6.4605,6.4523,6.45265,137.0
1679107200000.0,6.455724999999999,6.4624,6.45,6.4564,10.9398
1679106900000.0,6.4566,6.4768,6.4498,6.4552499999999995,1047.3
1679106600000.0,6.43995,6.4498999999999995,6.4301,6.4498999999999995,2096.217243
1679106300000.0,6.447775,6.4702,6.4301,6.43995,3005.862328
1679106000000.0,6.43945,6.4607,6.4182,6.4454,173.7723
1679105700000.0,6.404475,6.43945,6.3906,6.43945,223.0
1679105400000.0,6.3903,6.4044,6.39,6.4044,3649.9
1679105100000.0,6.39,6.3903,6.39,6.3903,0.0
1679104800000.0,6.39,6.39,6.39,6.39,1.138
1679104500000.0,6.3816250000000005,6.3901,6.3732,6.39,1392.188848
1679104200000.0,6.3732,6.3816,6.3732,6.3816,0.0
1679103900000.0,6.360099999999999,6.3732,6.3407,6.3732,161.365714
1679103600000.0,6.355300000000001,6.36325,6.3533,6.36325,15.677143
1679103300000.0,6.357875,6.3656,6.3543,6.3553,83.9411
1679103000000.0,6.4098250000000005,6.4659,6.3532,6.3558,692.503325
1679102700000.0,6.4727500000000004,6.4796,6.4101,6.4101,15.303417
1679102400000.0,6.510399999999999,6.5412,6.47275,6.47275,629.786364
1679102100000.0,6.51205,6.5412,6.4829,6.5104,1559.930852
1679101800000.0,6.466950000000001,6.51205,6.445,6.51205,174.962858
1679101500000.0,6.4254999999999995,6.4639500000000005,6.406,6.4639500000000005,754.002047
1679101200000.0,6.398899999999999,6.4254999999999995,6.3826,6.4254999999999995,286.042192
1679100900000.0,6.37625,6.406,6.349,6.403499999999999,1122.183644
1679100600000.0,6.330299999999999,6.375,6.3116,6.375,25.310846
1679100300000.0,6.31065,6.3303,6.3,6.3303,560.668721
1679100000000.0,6.308624999999999,6.3176,6.3027,6.31155,2.008888
1679099700000.0,6.290425,6.3071,6.2764,6.3071,150.625319
1679099400000.0,6.28555,6.2947,6.2764,6.28955,1416.64929
1679099100000.0,6.293049999999999,6.3065,6.2855,6.28555,1528.670071
1679098800000.0,6.295974999999999,6.3172,6.2855,6.2901,3083.449912
1679098500000.0,6.33305,6.3704,6.2905999999999995,6.2905999999999995,1835.89061
1679098200000.0,6.3538499999999996,6.3704,6.33305,6.33305,439.30337
1679097900000.0,6.3732,6.4138,6.3373,6.3538499999999996,2143.109822
1679097600000.0,6.4064,6.4138,6.37085,6.37085,598.598163
1679097300000.0,6.4093,6.4175,6.4037,6.40405,5.805003
1679097000000.0,6.4123,6.4123,6.4079999999999995,6.4079999999999995,3.100244
1679096700000.0,6.404425,6.4205,6.3777,6.4123,109.075907
1679096400000.0,6.4163499999999996,6.4255,6.4072,6.40975,447.0
1679096100000.0,6.441975,6.4905,6.4163499999999996,6.4163499999999996,2157.46766
1679095800000.0,6.371575,6.4264,6.3131,6.42595,1543.175313
1679095500000.0,6.31135,6.3848,6.2701,6.3734,1042.597879
1679095200000.0,6.312975000000001,6.357,6.2678,6.29525,124.555509
1679094900000.0,6.331150000000001,6.3592,6.3042,6.31355,198.815112
1679094600000.0,6.28045,6.3306000000000004,6.2567,6.3306000000000004,1065.096377
1679094300000.0,6.2358,6.28045,6.2149,6.28045,5.194912
1679094000000.0,6.20575,6.2358,6.1966,6.2358,2.277728
1679093700000.0,6.19945,6.2061,6.189,6.20575,5.514793
1679093400000.0,6.2312,6.2563,6.20135,6.20135,199.784834
1679093100000.0,6.237550000000001,6.2563,6.2188,6.2312,7.467324
1679092800000.0,6.20095,6.237550000000001,6.18,6.237550000000001,1005.309584
1679092500000.0,6.1586,6.1994,6.1358,6.1994,106.478303
1679092200000.0,6.1423,6.1593,6.1386,6.1593,97.842064
1679091900000.0,6.145300000000001,6.1502,6.1406,6.1406,7.297324
1679091600000.0,6.1458,6.1458,6.1442,6.1442,0.0
1679091300000.0,6.130850000000001,6.1458,6.1159,6.1458,3.9
1679091000000.0,6.1159,6.130850000000001,6.1159,6.130850000000001,0.0
1679090700000.0,6.1155,6.1373,6.102,6.1159,33.49805
1679090400000.0,6.1218,6.1368,6.1068,6.11135,0.603372
1679090100000.0,6.1001,6.1452,6.0592,6.1218,8.52418
1679089800000.0,6.05805,6.098,6.0569,6.098,1.855
1679089500000.0,6.093225,6.1411,6.0441,6.05805,174.599664
1679089200000.0,6.0984,6.1308,6.066,6.09385,0.644258
1679088900000.0,6.066,6.0984,6.066,6.0984,0.0
1679088600000.0,6.06235,6.066,6.0587,6.066,323.174332
1679088300000.0,6.0511,6.06235,6.0435,6.06235,7.270924
1679088000000.0,6.045350000000001,6.0511,6.0435,6.0511,15.971879
1679087700000.0,6.0453,6.0524,6.0408,6.04535,0.281591
1679087400000.0,6.0408,6.0440000000000005,6.0408,6.0440000000000005,0.0
1679087100000.0,6.0408,6.0408,6.0408,6.0408,0.0
1679086800000.0,6.0408,6.0408,6.0408,6.0408,0.0
1679086500000.0,6.04225,6.0437,6.0408,6.0408,1.650458
1679086200000.0,6.030475,6.0452,6.0165,6.04225,0.261484
1679085900000.0,6.0165,6.0301,6.0165,6.0301,0.0
1679085600000.0,6.039124999999999,6.0661,6.0078,6.0165,1436.722897
1679085300000.0,6.0661,6.0661,6.0413,6.0413,0.0
1679085000000.0,6.077525,6.0954,6.066,6.0661,1944.554785
1679084700000.0,6.09185,6.1011,6.07435,6.07435,1931.444858
1679084400000.0,6.0847,6.1011,6.0683,6.09185,1.469413
1679084100000.0,6.0683,6.0847,6.0683,6.0847,0.0
1679083800000.0,6.0683,6.0683,6.0683,6.0683,0.0
1679083500000.0,6.07015,6.072,6.0683,6.0683,0.108818
1679083200000.0,6.0904750000000005,6.1106,6.07015,6.07015,145.329558
1679082900000.0,6.1073,6.1073,6.089650000000001,6.089650000000001,0.0
1679082600000.0,6.0950500000000005,6.1073,6.0828,6.1073,819.707897
1679082300000.0,6.0895,6.0989,6.0774,6.0950500000000005,51.501573
1679082000000.0,6.081200000000001,6.0989,6.0635,6.09085,1056.662411
1679081700000.0,6.07315,6.0828,6.0635,6.081200000000001,2.064501
1679081400000.0,6.0837,6.0922,6.07315,6.07315,131.214628
1679081100000.0,6.0724,6.0844,6.0604,6.0836,7.062207
1679080800000.0,6.058399999999999,6.0724,6.0524,6.0724,0.251449
1679080500000.0,6.0604,6.0604,6.0604,6.0604,0.0
1679080200000.0,6.0672,6.074,6.0604,6.0604,51.734399
1679079900000.0,6.01185,6.074,5.9497,6.0672,10.092887
1679079600000.0,5.9497,6.01185,5.9497,6.01185,0.0
1679079300000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679079000000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679078700000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679078400000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679078100000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679077800000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679077500000.0,5.941275000000001,5.9497,5.9322,5.9497,3.867895
1679077200000.0,5.9331000000000005,5.9416,5.9327,5.9416,18.963243
1679076900000.0,5.9327,5.9331,5.9327,5.9331,0.0
1679076600000.0,5.94585,5.959,5.9327,5.9327,50.115105
1679076300000.0,5.97655,5.9941,5.94585,5.94585,0.108814
1679076000000.0,5.9941,5.9941,5.97655,5.97655,0.0
1679075700000.0,5.9892,5.9941,5.9843,5.9941,1.963943
1679075400000.0,5.9843,5.9892,5.9843,5.9892,0.0
1679075100000.0,5.9768,5.9843,5.9693,5.9843,0.144136
1679074800000.0,5.9651499999999995,5.9768,5.961,5.9768,0.616456
1679074500000.0,5.961,5.9651499999999995,5.961,5.9651499999999995,0.0
1679074200000.0,5.961,5.961,5.961,5.961,0.0
1679073900000.0,5.972849999999999,5.9847,5.961,5.961,5.615043
1679073600000.0,5.9847,5.9847,5.97285,5.97285,0.0
1679073300000.0,5.9914250000000004,6.0118,5.9846,5.9847,0.390552
1679073000000.0,5.968250000000001,5.98465,5.9519,5.98465,766.250654
1679072700000.0,5.95595,5.96825,5.9519,5.96825,0.44207
1679072400000.0,5.9235,5.96,5.887,5.95595,116.230007
1679072100000.0,5.887,5.9235,5.887,5.9235,0.0
1679071800000.0,5.87785,5.887,5.8687,5.887,0.8355
1679071500000.0,5.8740499999999995,5.8901,5.8687,5.87785,443.133784
