1673136000000,0.10801,0.11092,0.10711,0.11072,4258.315642
1673049600000,0.10928,0.10929,0.10696,0.10801,8471.188949
1672963200000,0.11213,0.11258,0.10479,0.10928,70769.231384
1672876800000,0.10447,0.11647,0.10415,0.11213,98283.433043
1672790400000,0.10219,0.10593,0.10119,0.10447,10183.049243
1672704000000,0.10186,0.10297,0.09999,0.10219,18197.37697
1672617600000,0.1006,0.10277,0.09787,0.10186,38023.264191
1672531200000,0.09933,0.10083,0.09835,0.1006,926.843026
1672444800000,0.09946,0.10149,0.09837,0.09933,34949.22843
1672358400000,0.10197,0.10302,0.0969,0.09946,16028.58438
1672272000000,0.10219,0.10345,0.09774,0.10197,213466.860475
1672185600000,0.10707,0.10715,0.10173,0.10219,9249.623104
1672099200000,0.10975,0.10975,0.10518,0.10707,27611.953152
1672012800000,0.11063,0.11118,0.1076,0.10975,25852.355629
1671926400000,0.11112,0.11202,0.10898,0.11063,8355.287184
1671840000000,0.11114,0.11198,0.11052,0.11112,6090.866128
1671753600000,0.11092,0.11249,0.10908,0.11114,101462.341013
1671667200000,0.11085,0.11229,0.10686,0.11092,15909.604724
1671580800000,0.1129,0.1129,0.10795,0.11085,11604.600962
1671494400000,0.1062,0.11325,0.1062,0.1129,88122.218088
1671408000000,0.1172,0.11958,0.10478,0.1062,134126.170289
1671321600000,0.11998,0.12639,0.11284,0.1172,896207.840594
1671235200000,0.12092,0.12176,0.11284,0.11998,53232.617193
1671148800000,0.14172,0.14487,0.11849,0.12092,48306.010673
1671062400000,0.13549,0.14711,0.132,0.14172,52642.163096
1670976000000,0.14,0.14196,0.13388,0.13549,126313.951929
1670889600000,0.13886,0.14334,0.13355,0.14,76623.771203
1670803200000,0.14813,0.14826,0.13505,0.13886,291063.087372
1670716800000,0.14908,0.15114,0.1481,0.14813,138963.114414
1670630400000,0.15023,0.15155,0.149,0.14908,27163.050493
1670544000000,0.15348,0.1556,0.14915,0.15023,108357.693235
1670457600000,0.15182,0.15513,0.149,0.15348,48283.578483
1670371200000,0.1612,0.16207,0.15074,0.15182,1125831.25636
1670284800000,0.16273,0.16323,0.1591,0.1612,65935.323356
1670198400000,0.16928,0.1826,0.16,0.16273,482451.973559
1670112000000,0.1683,0.17984,0.166,0.16928,114959.215583
1670025600000,0.17149,0.1826,0.16798,0.1683,166656.518553
1669939200000,0.1614,0.17381,0.1591,0.17149,249289.374034
1669852800000,0.16863,0.17641,0.1614,0.1614,319799.040344
1669766400000,0.16267,0.1725,0.1614,0.16863,606707.355477
1669680000000,0.16321,0.1651,0.16051,0.16267,25526.583135
1669593600000,0.16986,0.17013,0.154,0.16321,467051.452803
1669507200000,0.1728,0.1752,0.1684,0.16986,185252.56801
1669420800000,0.17519,0.1772,0.17034,0.1728,175297.001817
1669334400000,0.17642,0.17719,0.16821,0.17519,73633.386337
1669248000000,0.18113,0.18354,0.17419,0.17642,44119.140872
1669161600000,0.18164,0.18319,0.17548,0.18113,389619.375723
1669075200000,0.18627,0.18797,0.166,0.18164,234609.693751
1668988800000,0.19715,0.20024,0.17947,0.18627,247580.437604
1668902400000,0.24334,0.24506,0.19184,0.19715,645965.394198
1668816000000,0.26832,0.27009,0.24047,0.24334,205989.089617
1668729600000,0.23463,0.27103,0.23185,0.26832,889793.151491
1668643200000,0.22933,0.23931,0.22001,0.23463,438465.868702
1668556800000,0.22073,0.239,0.21288,0.22933,1000047.186807
1668470400000,0.19767,0.22706,0.19583,0.22073,600085.389539
1668384000000,0.20241,0.2108,0.18,0.19767,820688.657745
1668297600000,0.21327,0.21794,0.19246,0.20241,660097.836123
1668211200000,0.22685,0.22685,0.19755,0.21327,639716.880723
1668124800000,0.21397,0.23429,0.201,0.22685,1109202.677169
1668038400000,0.15434,0.21757,0.15141,0.21397,1796050.957345
1667952000000,0.2134,0.21567,0.145,0.15434,7235090.248253
1667865600000,0.26885,0.27952,0.17334,0.2134,5643339.609169
1667779200000,0.27341,0.29716,0.25143,0.26885,504468.562773
1667692800000,0.26875,0.3,0.26241,0.27341,5651980.805843
1667606400000,0.25691,0.27952,0.25165,0.26875,979958.111481
1667520000000,0.23966,0.25795,0.23135,0.25691,1560777.568748
1667433600000,0.23978,0.25054,0.23262,0.23966,893006.468732
1667347200000,0.22783,0.24883,0.22258,0.23978,1187989.335869
1667260800000,0.22069,0.23705,0.21666,0.22783,359388.2258
1667174400000,0.22642,0.24209,0.21542,0.22069,833962.509582
1667088000000,0.19735,0.23152,0.19417,0.22642,1043536.841005
1667001600000,0.19837,0.20479,0.19333,0.19735,414710.215953
1666915200000,0.19076,0.20275,0.1863,0.19837,713281.996145
1666911600000,0.09471,0.09925,0.09352,0.09725,0
1666828800000,0.20188,0.20771,0.19076,0.19076,401116.99376
1666825200000,0.09471,0.09925,0.09352,0.09725,0
1666742400000,0.19876,0.20479,0.19585,0.20188,296573.025162
1666738800000,0.09471,0.09925,0.09352,0.09725,0
1666656000000,0.19278,0.2012,0.18981,0.19876,438386.7078
1666652400000,0.09471,0.09925,0.09352,0.09725,0
1666569600000,0.18552,0.19573,0.17836,0.19278,727484.873771
1666566000000,0.09471,0.09925,0.09352,0.09725,0
1666483200000,0.18491,0.18666,0.17721,0.18552,1491697.515356
1666479600000,0.09471,0.09925,0.09352,0.09725,0
1666396800000,0.18493,0.18828,0.18112,0.18491,184657.393261
1666393200000,0.09471,0.09925,0.09352,0.09725,0
1666310400000,0.1683,0.18587,0.164,0.18493,823895.42251
1666306800000,0.09471,0.09925,0.09352,0.09725,0
1666224000000,0.17036,0.17305,0.16461,0.1683,585144.233979
1666220400000,0.09471,0.09925,0.09352,0.09725,0
1666137600000,0.18312,0.18399,0.16305,0.17036,526951.65093
1666134000000,0.09471,0.09925,0.09352,0.09725,0
1666051200000,0.1873,0.18999,0.17936,0.18312,449362.384737
1666047600000,0.09471,0.09925,0.09352,0.09725,0
1665964800000,0.18189,0.18801,0.17863,0.1873,994036.624809
1665961200000,0.09471,0.09925,0.09352,0.09725,0
1665878400000,0.18045,0.18643,0.17869,0.18189,64290.500299
1665874800000,0.09471,0.09925,0.09352,0.09725,0
1665792000000,0.18007,0.1826,0.17457,0.18045,338751.009394
1665788400000,0.09471,0.09925,0.09352,0.09725,0
1665705600000,0.18451,0.19375,0.17696,0.18007,1061576.305498
1665702000000,0.09471,0.09925,0.09352,0.09725,0
1665619200000,0.19014,0.19022,0.16305,0.18451,284625.893551
1665615600000,0.09471,0.09925,0.09352,0.09725,0
1665532800000,0.19467,0.19637,0.18768,0.19014,82199.765515
1665529200000,0.09471,0.09925,0.09352,0.09725,0
1665446400000,0.18938,0.19665,0.1822,0.19467,678782.051333
1665442800000,0.09471,0.09925,0.09352,0.09725,0
1665360000000,0.21572,0.21735,0.18573,0.18938,274650.358998
1665356400000,0.09471,0.09925,0.09352,0.09725,0
1665273600000,0.21567,0.21757,0.21256,0.21572,11547.761891
1665270000000,0.09471,0.09925,0.09352,0.09725,0
1665187200000,0.22132,0.22207,0.21106,0.21567,36522.32716
1665183600000,0.09471,0.09925,0.09352,0.09725,0
1665100800000,0.21433,0.22241,0.21293,0.22132,63905.255856
1665097200000,0.09471,0.09925,0.09352,0.09725,0
1665014400000,0.21715,0.22043,0.21268,0.21433,457643.589414
1665010800000,0.09471,0.09925,0.09352,0.09725,0
1664928000000,0.21886,0.22485,0.20935,0.21715,89709.542527
1664924400000,0.09471,0.09925,0.09352,0.09725,0
1664841600000,0.22128,0.22237,0.21325,0.21886,907800.246843
1664838000000,0.09471,0.09925,0.09352,0.09725,0
1664755200000,0.21592,0.22257,0.20895,0.22128,378322.362945
1664751600000,0.09471,0.09925,0.09352,0.09725,0
1664668800000,0.23844,0.24166,0.21175,0.21592,711342.715065
1664665200000,0.09471,0.09925,0.09352,0.09725,0
1664582400000,0.23525,0.24936,0.23525,0.23844,486727.689349
1664578800000,0.09471,0.09925,0.09352,0.09725,0
1664496000000,0.24095,0.24336,0.2328,0.23525,185256.730279
1664492400000,0.09471,0.09925,0.09352,0.09725,0
1664409600000,0.24033,0.24126,0.23092,0.24095,103570.302308
1664406000000,0.09471,0.09925,0.09352,0.09725,0
1664323200000,0.24954,0.24954,0.23226,0.24033,102387.211447
1664319600000,0.09471,0.09925,0.09352,0.09725,0
1664236800000,0.25638,0.2725,0.24313,0.24954,566184.993392
1664233200000,0.09471,0.09925,0.09352,0.09725,0
1664150400000,0.25651,0.26232,0.24493,0.25638,190794.743239
1664146800000,0.09471,0.09925,0.09352,0.09725,0
1664064000000,0.26533,0.27699,0.25,0.25651,943762.350881
1664060400000,0.09471,0.09925,0.09352,0.09725,0
1663977600000,0.27105,0.278,0.25,0.26533,815099.728168
1663974000000,0.09471,0.09925,0.09352,0.09725,0
1663891200000,0.26846,0.28141,0.26151,0.27105,185092.075887
1663887600000,0.09471,0.09925,0.09352,0.09725,0
1663804800000,0.23013,0.27351,0.23009,0.26846,312729.538022
1663801200000,0.09471,0.09925,0.09352,0.09725,0
1663718400000,0.24038,0.2584,0.22207,0.23013,430127.914533
1663714800000,0.09471,0.09925,0.09352,0.09725,0
1663632000000,0.25399,0.25626,0.23577,0.24038,145653.80251
1663628400000,0.09471,0.09925,0.09352,0.09725,0
1663545600000,0.23119,0.25727,0.22275,0.25399,671417.125374
1663542000000,0.09471,0.09925,0.09352,0.09725,0
1663459200000,0.22625,0.24716,0.21355,0.23119,976584.459179
1663455600000,0.09471,0.09925,0.09352,0.09725,0
1663372800000,0.21035,0.22796,0.20884,0.22625,560161.63796
1663369200000,0.09471,0.09925,0.09352,0.09725,0
1663286400000,0.19108,0.21298,0.19002,0.21035,85348.366284
1663282800000,0.09471,0.09925,0.09352,0.09725,0
1663200000000,0.19251,0.19718,0.17869,0.19108,78005.44649
1663196400000,0.09471,0.09925,0.09352,0.09725,0
1663113600000,0.19429,0.19866,0.1883,0.19251,42363.288422
1663110000000,0.09471,0.09925,0.09352,0.09725,0
1663027200000,0.2007,0.20985,0.18996,0.19429,141527.320855
1663023600000,0.09471,0.09925,0.09352,0.09725,0
1662940800000,0.20796,0.20872,0.19615,0.2007,54101.354968
1662937200000,0.09471,0.09925,0.09352,0.09725,0
1662854400000,0.20187,0.22043,0.19738,0.20796,81554.292143
1662850800000,0.09471,0.09925,0.09352,0.09725,0
1662768000000,0.20514,0.20707,0.19755,0.20187,49389.266275
1662764400000,0.09471,0.09925,0.09352,0.09725,0
1662681600000,0.1855,0.208,0.1855,0.20514,130854.439524
1662678000000,0.09471,0.09925,0.09352,0.09725,0
1662595200000,0.19382,0.19791,0.18367,0.1855,52704.716206
1662591600000,0.09471,0.09925,0.09352,0.09725,0
1662508800000,0.18564,0.19447,0.18282,0.19382,113790.212291
1662505200000,0.09471,0.09925,0.09352,0.09725,0
1662422400000,0.20849,0.21005,0.18259,0.18564,161651.199397
1662418800000,0.09471,0.09925,0.09352,0.09725,0
1662336000000,0.21346,0.21397,0.20223,0.20849,186717.92481
1662332400000,0.09471,0.09925,0.09352,0.09725,0
1662249600000,0.21696,0.2175,0.20977,0.21346,24924.560586
1662246000000,0.09471,0.09925,0.09352,0.09725,0
1662163200000,0.21836,0.2259,0.21294,0.21696,72171.357042
1662159600000,0.09471,0.09925,0.09352,0.09725,0
1662076800000,0.21374,0.22666,0.20874,0.21836,107046.933065
1662073200000,0.09471,0.09925,0.09352,0.09725,0
1661990400000,0.21645,0.22043,0.20227,0.21374,77575.747686
1661986800000,0.09471,0.09925,0.09352,0.09725,0
1661904000000,0.197,0.22078,0.197,0.21645,184842.136287
1661900400000,0.09471,0.09925,0.09352,0.09725,0
1661817600000,0.21681,0.21734,0.19375,0.197,445004.321237
1661814000000,0.09471,0.09925,0.09352,0.09725,0
1661731200000,0.2095,0.21718,0.20293,0.21681,126322.762635
1661727600000,0.09471,0.09925,0.09352,0.09725,0
1661644800000,0.21984,0.23219,0.209,0.2095,235558.921721
1661641200000,0.09471,0.09925,0.09352,0.09725,0
1661558400000,0.20806,0.22461,0.20624,0.21984,172923.102612
1661554800000,0.09471,0.09925,0.09352,0.09725,0
1661472000000,0.22424,0.24191,0.20343,0.20806,899796.987277
1661468400000,0.09471,0.09925,0.09352,0.09725,0
1661385600000,0.24259,0.24419,0.21998,0.22424,356469.415804
1661382000000,0.09471,0.09925,0.09352,0.09725,0
1661299200000,0.24943,0.2644,0.23493,0.24259,968507.782763
1661295600000,0.09471,0.09925,0.09352,0.09725,0
1661212800000,0.22185,0.26157,0.21616,0.24943,1258003.118325
1661209200000,0.09471,0.09925,0.09352,0.09725,0
1661126400000,0.18612,0.22372,0.18233,0.22185,205397.535527
1661122800000,0.09471,0.09925,0.09352,0.09725,0
1661040000000,0.1823,0.19429,0.17967,0.18612,119279.985994
1661036400000,0.09471,0.09925,0.09352,0.09725,0
1660953600000,0.19515,0.20026,0.17499,0.1823,188920.576576
1660950000000,0.09471,0.09925,0.09352,0.09725,0
1660867200000,0.20852,0.21016,0.18604,0.19515,902920.016019
1660863600000,0.09471,0.09925,0.09352,0.09725,0
1660780800000,0.22371,0.22903,0.20852,0.20852,138579.812397
1660777200000,0.09471,0.09925,0.09352,0.09725,0
1660694400000,0.20943,0.228,0.20174,0.22371,295061.119167
1660690800000,0.09471,0.09925,0.09352,0.09725,0
1660608000000,0.19658,0.21718,0.19461,0.20943,445841.729604
1660604400000,0.09471,0.09925,0.09352,0.09725,0
1660521600000,0.18109,0.2042,0.17259,0.19658,303709.529635
1660518000000,0.09471,0.09925,0.09352,0.09725,0
1660435200000,0.16066,0.19118,0.16066,0.18109,304187.739063
1660431600000,0.09471,0.09925,0.09352,0.09725,0
1660348800000,0.16422,0.16422,0.15844,0.16066,49009.287275
1660345200000,0.09471,0.09925,0.09352,0.09725,0
1660262400000,0.14983,0.16593,0.14713,0.16422,241319.233596
1660258800000,0.09471,0.09925,0.09352,0.09725,0
1660176000000,0.15299,0.15737,0.149,0.14983,92036.251904
1660172400000,0.09471,0.09925,0.09352,0.09725,0
1660089600000,0.14578,0.15438,0.14164,0.15299,139676.41217
1660086000000,0.09471,0.09925,0.09352,0.09725,0
1660003200000,0.15264,0.15267,0.1424,0.14578,76445.211224
1659999600000,0.09471,0.09925,0.09352,0.09725,0
1659916800000,0.15123,0.15685,0.15,0.15264,123460.524871
1659913200000,0.09471,0.09925,0.09352,0.09725,0
1659830400000,0.14603,0.156,0.14378,0.15123,167362.862636
1659826800000,0.09471,0.09925,0.09352,0.09725,0
1659744000000,0.1448,0.15333,0.1446,0.14603,167503.743515
1659740400000,0.09471,0.09925,0.09352,0.09725,0
1659657600000,0.14549,0.14986,0.1416,0.1448,99095.875681
1659654000000,0.09471,0.09925,0.09352,0.09725,0
1659571200000,0.13397,0.14879,0.13397,0.14549,134140.124216
1659567600000,0.09471,0.09925,0.09352,0.09725,0
1659484800000,0.13574,0.14032,0.13115,0.13397,150128.567517
1659481200000,0.09471,0.09925,0.09352,0.09725,0
1659398400000,0.14906,0.15979,0.13411,0.13574,779705.76086
1659394800000,0.09471,0.09925,0.09352,0.09725,0
1659312000000,0.12244,0.16297,0.1219,0.14906,822909.094107
1659308400000,0.09471,0.09925,0.09352,0.09725,0
1659225600000,0.12612,0.13195,0.12152,0.12244,90849.683679
1659222000000,0.09471,0.09925,0.09352,0.09725,0
1659139200000,0.12895,0.13597,0.12591,0.12612,87351.366509
1659135600000,0.09471,0.09925,0.09352,0.09725,0
1659052800000,0.12057,0.13597,0.11509,0.12895,138510.384935
1659049200000,0.09471,0.09925,0.09352,0.09725,0
1658966400000,0.11358,0.12358,0.11068,0.12057,148614.248359
1658962800000,0.09471,0.09925,0.09352,0.09725,0
1658880000000,0.10337,0.11358,0.10181,0.11358,24456.315523
1658876400000,0.09471,0.09925,0.09352,0.09725,0
1658793600000,0.101,0.10337,0.09939,0.10337,10445.518828
1658790000000,0.09471,0.09925,0.09352,0.09725,0
1658707200000,0.10858,0.10927,0.101,0.101,19153.342173
1658703600000,0.09471,0.09925,0.09352,0.09725,0
1658620800000,0.10896,0.11107,0.10786,0.10858,20112.245785
1658617200000,0.09471,0.09925,0.09352,0.09725,0
1658534400000,0.10616,0.10984,0.10511,0.10896,23043.87212
1658530800000,0.09471,0.09925,0.09352,0.09725,0
1658448000000,0.11016,0.1137,0.10455,0.10616,33236.609073
1658444400000,0.09471,0.09925,0.09352,0.09725,0
1658361600000,0.10893,0.11113,0.10477,0.11016,22322.971991
1658358000000,0.09471,0.09925,0.09352,0.09725,0
1658275200000,0.11671,0.12028,0.10839,0.10893,67516.529592
1658271600000,0.09471,0.09925,0.09352,0.09725,0
1658188800000,0.11484,0.12,0.11197,0.11671,84076.70198
1658185200000,0.09471,0.09925,0.09352,0.09725,0
1658102400000,0.10594,0.11728,0.10594,0.11484,19321.60966
1658098800000,0.09471,0.09925,0.09352,0.09725,0
1658016000000,0.11036,0.11223,0.10594,0.10594,20010.088524
1658012400000,0.09471,0.09925,0.09352,0.09725,0
1657929600000,0.10586,0.11245,0.1046,0.11036,23493.905735
1657926000000,0.1059,0.1066,0.10582,0.10586,48.875205
1657843200000,0.10493,0.10815,0.10287,0.10586,32389.637223
1657839600000,0.10285,0.10815,0.10285,0.1059,34648.615415
1657753200000,0.09997,0.10663,0.09844,0.10285,49476.328535
1657666800000,0.09855,0.10113,0.09444,0.09997,23740.712956
1657580400000,0.10472,0.1091,0.09839,0.09855,40993.774831
1657494000000,0.1046,0.11052,0.10423,0.10472,28642.92898
1657407600000,0.10358,0.10859,0.1011,0.1046,23777.428642
1657321200000,0.10166,0.10454,0.10088,0.10358,11346.960018
1657234800000,0.10271,0.10592,0.09907,0.10166,36390.88051
1657148400000,0.09983,0.10315,0.09882,0.10271,19998.257995
1657062000000,0.09937,0.10042,0.09708,0.09983,43367.848772
1656975600000,0.10137,0.10311,0.09305,0.09937,70411.237234
1656889200000,0.09825,0.10288,0.09689,0.10137,23713.419717
1656802800000,0.09725,0.10041,0.09502,0.09825,34760.668321
1656716400000,0.09471,0.09925,0.09352,0.09725,11816.916998
1656630000000,0.09555,0.10539,0.094,0.09471,762428.350493
1656543600000,0.10067,0.10087,0.09168,0.09555,786446.6351
1656457200000,0.10208,0.10471,0.09909,0.10067,37778.46281
1656370800000,0.10864,0.11878,0.10208,0.10208,102496.61733
1656284400000,0.0989,0.11261,0.09811,0.10864,59807.988218
1656198000000,0.10537,0.10674,0.0989,0.0989,11010.629985
1656111600000,0.10245,0.1054,0.09699,0.10537,35121.146607
1656025200000,0.09793,0.10333,0.09748,0.10245,13107.81165
1655938800000,0.09308,0.09838,0.09224,0.09793,15595.071287
1655852400000,0.0958,0.09697,0.09119,0.09308,4471.695266
1655766000000,0.09251,0.09976,0.0921,0.0958,9536.936456
1655679600000,0.09252,0.0951,0.08776,0.09251,15443.2121
1655593200000,0.08644,0.09455,0.0833,0.09252,6740.422212
1655506800000,0.09409,0.09621,0.08124,0.08644,32422.840587
1655420400000,0.09052,0.1006,0.09005,0.09409,62818.7869
1655334000000,0.10098,0.10452,0.09052,0.09052,129151.166774
1655247600000,0.09239,0.10222,0.08632,0.10098,27951.647222
1655161200000,0.0912,0.09912,0.08649,0.09239,25515.221431
1655074800000,0.09957,0.10005,0.08412,0.0912,114055.514345
1654988400000,0.10708,0.10708,0.09453,0.09957,28132.253893
1654902000000,0.11497,0.12218,0.10178,0.10708,127890.933922
1654815600000,0.11965,0.1203,0.11189,0.11497,14981.112034
1654729200000,0.12133,0.12214,0.1182,0.11965,6718.976029
1654642800000,0.1242,0.12512,0.11981,0.12133,35943.71635
1654556400000,0.12872,0.12974,0.11803,0.1242,18432.249639
1654470000000,0.12614,0.13593,0.12582,0.12872,31737.259228
1654383600000,0.12671,0.12922,0.12256,0.12614,13320.571763
1654297200000,0.12167,0.1296,0.12072,0.12671,66201.859933
1654210800000,0.12631,0.12631,0.118,0.12167,19892.4455
1654124400000,0.11718,0.12675,0.11718,0.12631,15966.844546
1654038000000,0.12277,0.12987,0.1152,0.11718,17968.332736
1653951600000,0.12064,0.13065,0.12026,0.12277,79063.869291
1653865200000,0.11289,0.1223,0.11257,0.12064,45663.105118
1653778800000,0.11147,0.11297,0.11073,0.11289,3521.316026
1653692400000,0.10782,0.11433,0.1065,0.11147,16591.980806
1653606000000,0.11472,0.11472,0.10606,0.10782,31006.807525
1653519600000,0.12043,0.12335,0.1102,0.11472,36393.86932
1653433200000,0.11787,0.12622,0.11763,0.12043,250356.455925
1653346800000,0.12146,0.12146,0.1127,0.11787,16650.984292
1653260400000,0.12384,0.128,0.12116,0.12146,96070.159464
1653174000000,0.12004,0.12604,0.11914,0.12384,87124.565568
1653087600000,0.11803,0.12244,0.11667,0.12004,47191.192255
1653001200000,0.11911,0.12735,0.1146,0.11803,50331.429643
1652914800000,0.12113,0.12346,0.11094,0.11911,37426.680885
1652828400000,0.11742,0.14037,0.11707,0.12113,35593.248098
1652742000000,0.11478,0.12036,0.11349,0.11742,17553.790889
1652655600000,0.12396,0.12396,0.11161,0.11478,22762.894957
1652569200000,0.11503,0.12424,0.11322,0.12396,24028.492973
1652482800000,0.11499,0.11924,0.10511,0.11503,51856.942295
1652396400000,0.09419,0.12078,0.09419,0.11499,160765.968611
1652310000000,0.10707,0.11221,0.08166,0.09419,115760.530689
1652223600000,0.13825,0.14448,0.09996,0.10707,579024.864974
1652137200000,0.1396,0.15479,0.12908,0.13825,121334.869072
1652050800000,0.16338,0.16559,0.13615,0.1396,119643.074986
1651964400000,0.16364,0.17014,0.16,0.16338,73825.525537
1651878000000,0.1734,0.17434,0.16364,0.16364,29785.381139
1651791600000,0.17413,0.17677,0.16687,0.1734,45436.33068
1651705200000,0.1951,0.19762,0.17201,0.17413,111063.505153
1651618800000,0.17852,0.19538,0.17727,0.1951,154850.052763
1651532400000,0.17863,0.18519,0.1759,0.17852,46314.40275
1651446000000,0.18042,0.18466,0.1733,0.17863,33776.783614
1651359600000,0.17897,0.1855,0.1688,0.18042,52038.051118
1651273200000,0.18931,0.19331,0.17897,0.17897,62954.068829
1651186800000,0.20163,0.20381,0.18735,0.18931,78182.018817
1651100400000,0.20385,0.21093,0.19961,0.20163,251642.639634
1651014000000,0,0.20508,0,0.20385,70570.305475
1650927600000,0,0,0,0,0
1650841200000,0,0,0,0,0
1650754800000,0,0,0,0,0
1650668400000,0,0,0,0,0
1650582000000,0,0,0,0,0
1650495600000,0,0,0,0,0
1650409200000,0,0,0,0,0
1650322800000,0,0,0,0,0
1650236400000,0,0,0,0,0
1650150000000,0,0,0,0,0
1650063600000,0,0,0,0,0
1649977200000,0,0,0,0,0
1649890800000,0,0,0,0,0
1649804400000,0,0,0,0,0
1649718000000,0,0,0,0,0
1649631600000,0,0,0,0,0
1649545200000,0,0,0,0,0
1649458800000,0,0,0,0,0
1649372400000,0,0,0,0,0
1649286000000,0,0,0,0,0
1649199600000,0,0,0,0,0
1649113200000,0,0,0,0,0
1649026800000,0,0,0,0,0
1648940400000,0,0,0,0,0
1648854000000,0,0,0,0,0
1648767600000,0,0,0,0,0
1648681200000,0,0,0,0,0
1648594800000,0,0,0,0,0
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
