1679108400000.0,13.16225,13.253,13.088,13.168,100.946215
1679104800000.0,13.15875,13.299,13.086,13.154,18.666554
1679101200000.0,13.205,13.467,13.101,13.125,14.887976
1679097600000.0,13.13925,13.221,13.05,13.126000000000001,78.185941
1679094000000.0,13.084999999999999,13.241,12.802,13.143,437.201972
1679090400000.0,13.062,13.1485,13.01,13.1485,1.154076
1679086800000.0,12.85275,13.061,12.59,13.061,6.570193
1679083200000.0,12.81475,12.900500000000001,12.76,12.900500000000001,105.366412
1679079600000.0,12.810500000000001,12.867,12.771,12.812000000000001,1.677256
1679076000000.0,12.753,12.802,12.673,12.802,82.216289
1679072400000.0,12.7515,12.798,12.716,12.7735,80.775874
1679068800000.0,12.758249999999999,12.825,12.716,12.745999999999999,167.999408
1679065200000.0,12.768749999999999,12.822,12.719,12.745999999999999,11.991612
1679061600000.0,12.872,13.052,12.69,12.767,491.200743
1679058000000.0,13.05225,13.121,12.873,12.873,0.176126
1679054400000.0,13.163250000000001,13.256,13.02,13.0545,326.529641
1679050800000.0,13.245500000000002,13.3,13.183,13.188500000000001,241.394619
1679047200000.0,13.266750000000002,13.34,13.242,13.249500000000001,1417.933703
1679043600000.0,13.354500000000002,13.467,13.242,13.2425,59.005689
1679040000000.0,13.32575,13.8,13.018,13.354500000000002,23.047862
1679036400000.0,13.040000000000001,13.2425,12.879,13.2425,0.104246
1679032800000.0,13.005000000000003,13.021,12.989,13.0195,0.401098
1679029200000.0,13.003,13.083,12.927,13.005,138.727163
1679025600000.0,13.017,13.05,12.983,13.001000000000001,1.337326
1679022000000.0,13.0685,13.128,12.996,13.0175,19.666341
1679018400000.0,13.065,13.184,12.972,13.075,205.70862
1679014800000.0,12.87025,13.052,12.741,13.052,2.473389
1679011200000.0,12.80575,12.872,12.731,12.862,784.302622
1679007600000.0,12.867249999999999,12.967,12.809999999999999,12.809999999999999,1.466361
1679004000000.0,12.8965,12.978,12.815,12.843499999999999,2.44967
1679000400000.0,12.8525,13.02,12.589,12.8965,2.828244
1678996800000.0,12.83,12.947,12.75,12.900500000000001,682.430938
1678993200000.0,12.698,13.11,12.441,12.8115,3683.584757
1678989600000.0,12.4775,12.6205,12.441,12.6205,43.67088
1678986000000.0,12.543500000000002,12.602,12.456,12.4775,104.637487
1678982400000.0,12.63025,12.661,12.558,12.558,3.682458
1678978800000.0,12.658749999999998,12.706,12.562,12.631499999999999,0.791971
1678975200000.0,12.64875,12.706,12.578,12.683499999999999,13.437531
1678971600000.0,12.53225,12.6555,12.377,12.6555,7.389836
1678968000000.0,12.635,12.73,12.54,12.5725,3.035667
1678964400000.0,12.66675,12.73,12.595,12.635,9.854768
1678960800000.0,12.6375,12.687,12.564,12.671,31.924211
1678957200000.0,12.63025,12.716,12.463,12.6495,1.711863
1678953600000.0,12.64125,12.671,12.62,12.671,16.443222
1678950000000.0,12.6035,12.682,12.551,12.6425,1.093282
1678946400000.0,12.5615,12.5905,12.551,12.5905,3.323767
1678942800000.0,12.4675,12.574,12.37,12.5535,3.300713
1678939200000.0,12.3985,12.465,12.37,12.463,0.788581
1678935600000.0,12.4445,12.506,12.377,12.3795,6.04
1678932000000.0,12.535499999999999,12.86,12.388,12.4475,29.197218
1678928400000.0,12.532,12.86,12.377,12.447,154.253459
1678924800000.0,12.485750000000001,12.588,12.377,12.4455,10.837886
1678921200000.0,12.52875,12.607,12.426,12.489,210.817824
1678917600000.0,12.61625,12.745,12.532,12.541,0.909278
1678914000000.0,12.566,12.616,12.451,12.594,2.843852
1678910400000.0,12.41075,12.713,12.157,12.5985,74.512096
1678906800000.0,12.13975,12.3865,12.072,12.3865,3.184935
1678903200000.0,11.9705,12.15,11.69,12.1145,132.319137
1678899600000.0,11.7695,12.021,11.569,12.021,34.260142
1678896000000.0,11.83425,12.17,11.569,11.7695,1508.345198
1678892400000.0,12.244250000000001,12.594,11.799,11.799,1682.697661
1678888800000.0,12.433499999999999,12.592,12.177,12.177,115.935255
1678885200000.0,12.628499999999999,12.802,12.456499999999998,12.456499999999998,9.1393
1678881600000.0,12.61275,12.707,12.475,12.575,216.533021
1678878000000.0,12.704749999999999,12.766,12.58,12.6345,22.050389
1678874400000.0,12.832,12.944,12.7365,12.7365,29.077811
1678870800000.0,13.0495,13.242,12.811499999999999,12.811499999999999,5.599746
1678867200000.0,13.174750000000001,13.242,13.0495,13.0495,3.084644
1678863600000.0,13.107,13.177,13.068,13.177,3.514005
1678860000000.0,13.10425,13.152,13.02,13.1125,6.208665
1678856400000.0,13.246749999999999,13.4,13.122499999999999,13.122499999999999,1.688119
1678852800000.0,13.296,13.377,13.2275,13.2275,400.475325
1678849200000.0,13.209,13.299,13.14,13.2825,1004.194984
1678845600000.0,13.1685,13.204,13.155,13.1985,3.134935
1678842000000.0,13.125,13.22,13.06,13.157499999999999,2940.679688
1678838400000.0,13.0725,13.22,12.929,13.11,5.596783
1678834800000.0,13.1645,13.296,13.02,13.0705,1065.599421
1678831200000.0,13.166249999999998,13.261,13.041,13.171,34.207223
1678827600000.0,12.98575,13.182,12.599,13.1815,1150.991196
1678824000000.0,13.1725,13.357,12.916,13.081,40.492202
1678820400000.0,13.193,13.512,12.882,13.2085,514.84173
1678816800000.0,13.07525,13.22,13.021,13.189,2719.036884
1678813200000.0,12.880749999999999,13.043,12.639,13.030000000000001,55.126628
1678809600000.0,12.8285,12.9205,12.768,12.9205,1692.749063
1678806000000.0,12.84775,12.897,12.749,12.837,66.997932
1678802400000.0,12.76325,12.873,12.638,12.872499999999999,36.724285
1678798800000.0,12.52025,12.771,12.102,12.771,382.802063
1678795200000.0,12.344999999999999,12.6375,12.056,12.6375,142.834511
1678791600000.0,12.150000000000002,12.3555,12.105,12.3555,0.745376
1678788000000.0,12.1665,12.195,12.116,12.15,1.078877
1678784400000.0,12.18075,12.229,12.105,12.1775,62.670807
1678780800000.0,12.167000000000002,12.229,12.105,12.1945,0.417811
1678777200000.0,12.156749999999999,12.232,12.078,12.167,0.472525
1678773600000.0,12.1585,12.282,12.07,12.1585,2.639756
1678770000000.0,12.04725,12.141,12.013,12.141,5.281042
1678766400000.0,12.01625,12.051,11.988,12.051,5.006576
1678762800000.0,11.982500000000002,12.022,11.928,12.022,15.483414
1678759200000.0,12.003499999999999,12.045,11.965,11.993500000000001,0.553291
1678755600000.0,12.03275,12.149,11.953,12.001999999999999,42.340537
1678752000000.0,12.022,12.076,12.0,12.0145,53.998649
1678748400000.0,12.17675,12.613,11.964,12.006,103.623272
1678744800000.0,12.08075,12.145,12.03,12.065000000000001,19.292369
1678741200000.0,12.144,12.486,12.03,12.074,2.384361
1678737600000.0,12.0595,12.094,12.03,12.03,4.382849
1678734000000.0,12.129,12.353,11.988,12.056999999999999,1014.824289
1678730400000.0,12.21825,12.598,12.087499999999999,12.087499999999999,15.126569
1678726800000.0,12.171499999999998,12.412,12.09,12.091999999999999,1144.359894
1678723200000.0,12.220749999999999,12.351,12.09,12.091999999999999,8.300429
1678719600000.0,12.2395,12.613,11.988,12.221,3721.834561
1678716000000.0,11.842,12.1785,11.607,12.1785,10.787746
1678712400000.0,11.6235,11.877500000000001,11.484,11.877500000000001,0.770034
1678708800000.0,11.52025,11.6165,11.429,11.6165,25.671788
1678705200000.0,11.623999999999999,11.664,11.533999999999999,11.533999999999999,1.403592
