1678672800000,11.96,11.96,11.85,11.85,16.406816
1678669200000,11.961,11.992,11.901,11.96,15.094635
1678665600000,11.809,12.62,11.479,11.961,165.909786
1678662000000,11.944,11.944,11.679,11.809,186.680349
1678658400000,11.752,11.944,11.715,11.944,4.636178
1678654800000,11.706,11.923,11.639,11.752,10.24114
1678651200000,11.676,11.734,11.656,11.706,0.10511
1678647600000,11.729,11.807,11.662,11.676,51.119255
1678644000000,11.682,11.826,11.682,11.729,448.818675
1678640400000,11.506,11.746,11.334,11.682,114.181731
1678636800000,11.562,12.352,11.457,11.506,14.203833
1678633200000,12.124,12.69,11.561,11.562,21.951614
1678629600000,11.1,12.124,11.1,12.124,7.054322
1678626000000,11.101,12.123,11.1,11.1,34.010923
1678622400000,11.363,11.904,11.1,11.101,3.845621
1678618800000,11.363,12.017,11.363,11.363,0.772871
1678615200000,11.363,11.659,11.363,11.363,0.100123
1678611600000,11.536,11.589,11.363,11.363,2.154589
1678608000000,11.328,11.567,11.328,11.536,59.117365
1678604400000,11.22,11.328,11.22,11.328,128.467632
1678600800000,11.263,11.263,11.22,11.22,10.62156
1678597200000,11.22,11.311,11.22,11.263,20.188603
1678593600000,11.144,11.286,11.144,11.22,205.760626
1678590000000,11.187,11.198,11.144,11.144,3.293367
1678586400000,11.168,11.193,11.166,11.187,4.843387
1678582800000,11.214,11.229,11.168,11.168,0.639709
1678579200000,11.242,11.242,11.193,11.214,0.858804
1678575600000,11.143,11.501,10.894,11.242,426.370048
1678572000000,10.995,11.143,10.995,11.143,1040.156919
1678568400000,11.024,11.024,10.967,10.995,116.983867
1678564800000,11.45,11.45,10.836,11.024,0.881489
1678561200000,10.939,11.45,10.835,11.45,6.218414
1678557600000,10.931,11,10.931,10.939,64.73662
1678554000000,10.877,10.978,10.865,10.931,496.272368
1678550400000,10.8,10.909,10.8,10.877,4641.783926
1678546800000,10.855,10.856,10.77,10.8,1125.513066
1678543200000,10.856,10.856,10.855,10.855,421.115975
1678539600000,10.856,10.856,10.525,10.856,423.152988
1678536000000,10.57,10.856,10.525,10.856,583.579118
1678532400000,10.526,10.856,10.525,10.57,1.085138
1678528800000,11.02,11.02,10.526,10.526,2.997656
1678525200000,10.447,11.02,10.447,11.02,33.770128
1678521600000,11.02,11.02,10.447,10.447,7.427844
1678518000000,11.03,11.066,10.794,11.02,30.822909
1678514400000,11.242,11.263,11.03,11.03,9.655542
1678510800000,10.753,11.242,10.263,11.242,437.881274
1678507200000,11.169,11.659,10.753,10.753,92.838533
1678503600000,11.302,15.04,10.25,11.169,1470.813214
1678500000000,11.411,11.458,11.271,11.302,535.892432
1678496400000,11.208,11.458,10.911,11.411,26.920694
1678492800000,11.497,11.544,10.86,11.208,3.794601
1678489200000,11.195,11.497,10.736,11.497,10.34774
1678485600000,10.963,11.444,10.737,11.195,239.967553
1678482000000,11,11,10.942,10.963,18.567092
1678478400000,11.033,11.037,10.956,11,14.264447
1678474800000,10.912,11.033,10.887,11.033,46.92204
1678471200000,11.018,11.035,10.865,10.912,95.286896
1678467600000,11.117,11.117,10.964,11.018,10.460791
1678464000000,11.059,11.366,11.047,11.117,43.194217
1678460400000,10.941,11.059,10.941,11.059,11.220297
1678456800000,11.102,11.102,10.941,10.941,12.996477
1678453200000,10.736,11.102,10.736,11.102,45.309307
1678449600000,10.564,10.846,10.564,10.736,50.530034
1678446000000,10.464,10.564,10.42,10.564,91.684012
1678442400000,10.438,10.464,10.31,10.464,5.792059
1678438800000,10.789,10.8,10.438,10.438,40.969152
1678435200000,10.844,10.844,10.789,10.789,0.041598
1678431600000,10.763,10.874,10.642,10.844,1.54902
1678428000000,11.052,11.052,10.753,10.763,59.790146
1678424400000,10.907,11.118,10.864,11.052,0.785439
1678420800000,11.084,11.084,10.907,10.907,23.466
1678417200000,11.077,11.084,11.058,11.084,16.610514
1678413600000,11.094,11.096,11.037,11.077,9.624805
1678410000000,10.837,11.094,10.594,11.094,29.978641
1678406400000,11.019,11.019,10.813,10.837,203.398642
1678402800000,10.753,11.019,10.715,11.019,5.341512
1678399200000,10.863,11.405,10.753,10.753,22.448628
1678395600000,10.5,10.962,10.5,10.863,61.231791
1678392000000,10.722,10.766,10.5,10.5,123.185384
1678388400000,10.667,10.745,10.5,10.722,12.52823
1678384800000,10.766,10.812,10.626,10.667,1.216096
1678381200000,10.679,10.781,10.679,10.766,1.575567
1678377600000,10.83,10.83,10.657,10.679,37.821274
1678374000000,10.916,10.916,10.822,10.83,11.624435
1678370400000,10.634,10.929,10.634,10.916,1.615603
1678366800000,10.637,10.637,10.631,10.634,0.278938
1678363200000,10.678,10.691,10.622,10.637,25.408534
1678359600000,10.777,10.815,10.678,10.678,408.315729
1678356000000,10.801,10.843,10.767,10.777,0.091131
1678352400000,10.808,10.832,10.761,10.801,269.146366
1678348800000,10.825,10.825,10.808,10.808,0.100355
1678345200000,10.88,10.917,10.825,10.825,1.393983
1678341600000,10.81,10.908,10.81,10.88,92.132695
1678338000000,10.856,10.981,10.81,10.81,2.18793
1678334400000,10.858,10.868,10.852,10.856,0.513745
1678330800000,10.887,10.893,10.84,10.858,191.616424
1678327200000,10.872,10.925,10.872,10.887,1.464437
1678323600000,11.031,11.08,10.869,10.872,32.183537
1678320000000,10.966,11.084,10.501,11.031,7.885656
1678316400000,10.92,10.978,10.86,10.966,4.435384
1678312800000,11.349,11.541,10.92,10.92,56.692397
1678309200000,11.299,11.38,11.299,11.349,0.106268
1678305600000,11.301,11.301,11.277,11.299,0.215981
1678302000000,11.177,11.337,11.177,11.301,10.03428
1678298400000,11.296,11.302,11.177,11.177,18.276728
1678294800000,11.333,11.333,11.282,11.296,792.988646
1678291200000,11.366,11.395,11.306,11.333,1.073643
1678287600000,11.166,11.372,11.166,11.366,96.645777
1678284000000,11.2,11.219,11.13,11.166,167.13431
1678280400000,11.454,11.454,11.187,11.2,30.52906
1678276800000,11.482,11.482,11.454,11.454,0.170821
1678273200000,11.52,11.52,11.482,11.482,0.176526
1678269600000,11.445,11.521,11.4,11.52,4.673407
1678266000000,11.463,11.492,11.431,11.445,9.610056
1678262400000,11.513,11.513,11.435,11.463,0.413676
1678258800000,11.57,11.57,11.513,11.513,8.487541
1678255200000,11.551,11.588,11.5,11.57,80.108127
1678251600000,11.717,11.717,11.551,11.551,434.488001
1678248000000,11.736,11.736,11.717,11.717,0.318931
1678244400000,11.776,11.776,11.711,11.736,0.37951
1678240800000,11.743,11.777,11.743,11.776,0.234378
1678237200000,11.763,11.801,11.743,11.743,8.515081
1678233600000,11.754,11.789,11.754,11.763,0.786421
1678230000000,11.66,11.768,11.66,11.754,15.951094
1678226400000,11.652,11.7,11.5,11.66,5.301646
1678222800000,11.683,11.696,11.652,11.652,0.995482
1678219200000,11.699,11.699,11.615,11.683,0.382511
1678215600000,11.737,11.754,11.698,11.699,13.437675
1678212000000,11.752,11.764,11.737,11.737,0.908374
1678208400000,11.584,11.752,11.584,11.752,2.308354
1678204800000,11.736,11.736,11.576,11.584,31.467512
1678201200000,11.689,11.736,11.5,11.736,841.696768
1678197600000,11.639,11.689,11.601,11.689,4.639147
1678194000000,11.722,11.726,11.639,11.639,24.311703
1678190400000,11.745,11.765,11.718,11.722,1.260434
1678186800000,11.83,11.83,11.745,11.745,170.287221
1678183200000,11.86,11.876,11.83,11.83,56.113297
1678179600000,11.94,11.955,11.86,11.86,35.842987
1678176000000,11.964,11.98,11.94,11.94,0.104535
1678172400000,12.004,12.004,11.964,11.964,0.359367
1678168800000,12.042,12.042,12,12.004,0.500844
1678165200000,12,12.042,12,12.042,0.302122
1678161600000,12.017,12.029,12,12,42.564241
1678158000000,12.048,12.053,12,12.017,2.671622
1678154400000,12.058,12.058,12.035,12.048,47.721332
1678150800000,11.947,12.063,11.947,12.058,2.90422
1678147200000,11.86,11.989,11.86,11.947,3.028027
1678143600000,11.86,11.86,11.86,11.86,0
1678140000000,12.042,12.063,11.86,11.86,1.155937
1678136400000,12.03,12.042,12.006,12.042,1.373592
1678132800000,12.048,12.058,12.023,12.03,0.468683
1678129200000,12.161,12.161,12.048,12.048,0.295113
1678125600000,12.145,12.161,12.145,12.161,0.229453
1678122000000,12.166,12.166,12.143,12.145,131.097989
1678118400000,12.134,12.209,12.134,12.166,6.024834
1678114800000,12.041,12.134,12.041,12.134,0.380303
1678111200000,12.006,12.041,12.006,12.041,0.306906
1678107600000,11.992,12.006,11.988,12.006,0.149542
1678104000000,12,12,11.929,11.992,14.974307
1678100400000,11.978,12.013,11.978,12,0.62074
1678096800000,12.016,12.028,11.978,11.978,0.167559
1678093200000,12.04,12.042,12.016,12.016,0.34647
1678089600000,12.003,12.04,11.941,12.04,0.141146
1678086000000,11.985,12.003,11.98,12.003,4.947106
1678082400000,11.891,11.985,11.891,11.985,10.382729
1678078800000,12,12,11.878,11.891,0.436226
1678075200000,11.971,12,11.967,12,104.851472
1678071600000,11.86,11.971,11.86,11.971,13.578478
1678068000000,11.967,11.967,11.86,11.86,14.187947
1678064400000,12.033,12.033,11.967,11.967,0.115724
1678060800000,12.012,12.033,11.995,12.033,0.223212
1678057200000,12.043,12.043,12.003,12.012,2.788803
1678053600000,12.186,12.186,12.043,12.043,4.218185
1678050000000,12.192,12.219,12.156,12.186,46.969337
1678046400000,12.188,12.204,12.144,12.192,204.61378
1678042800000,12.24,12.24,12.175,12.188,0.731011
1678039200000,12.195,12.24,12.185,12.24,209.774066
1678035600000,12.176,12.206,12.168,12.195,47.3236
1678032000000,12.19,12.19,12.163,12.176,2.526354
1678028400000,12.186,12.19,12.168,12.19,1.456593
1678024800000,12.469,12.469,11.832,12.186,3.303129
1678021200000,12.266,12.469,11.832,12.469,1.08886
1678017600000,11.877,12.481,11.79,12.266,6.00083
1678014000000,12.372,12.372,11.877,11.877,0.909452
1678010400000,12.095,12.372,12.095,12.372,1.321703
1678006800000,12.121,12.372,12.05,12.095,20.740502
1678003200000,12.144,12.144,12.1,12.121,0.359114
1677999600000,12.204,12.204,12.106,12.144,59.712337
1677996000000,12.202,12.204,12.169,12.204,86.941955
1677992400000,12.227,12.227,12.177,12.202,0.7032
1677988800000,12.188,12.238,12.185,12.227,1.3348
1677985200000,12.092,12.251,12.092,12.188,16.534426
1677981600000,12.111,12.133,12.042,12.092,1.887976
1677978000000,11.94,12.111,11.931,12.111,17.572246
1677974400000,11.826,11.94,11.706,11.94,17.209739
1677970800000,11.766,11.826,11.766,11.826,0.676983
1677967200000,11.632,11.844,11.632,11.766,463.3195
1677963600000,11.733,11.735,11.632,11.632,0.500092
1677960000000,11.78,11.797,11.682,11.733,40.063597
1677956400000,11.904,11.912,11.78,11.78,1391.488425
1677952800000,11.941,11.941,11.877,11.904,16.740923
1677949200000,11.929,11.941,11.929,11.941,0.332615
1677945600000,11.963,11.963,11.929,11.929,0.626443
1677942000000,12.003,12.003,11.961,11.963,0.113406
1677938400000,11.988,12.003,11.988,12.003,0.081144
1677934800000,12.002,12.008,11.984,11.988,1.161073
1677931200000,11.959,12.002,11.959,12.002,1.477578
1677927600000,11.959,11.962,11.959,11.959,0.231928
1677924000000,12.009,12.009,11.959,11.959,0.615805
1677920400000,12.013,12.013,11.997,12.009,0.141021
1677916800000,12.021,12.021,12.013,12.013,0.241282
1677913200000,12.037,12.039,12.011,12.021,4.228527
1677909600000,11.965,12.037,11.965,12.037,13.033618
1677906000000,11.953,12.008,11.953,11.965,1.549126
1677902400000,12.004,12.004,11.953,11.953,136.564053
1677898800000,12.037,12.037,11.993,12.004,5.958629
1677895200000,12.015,12.037,12.001,12.037,0.138789
1677891600000,12.051,12.059,12.015,12.015,11.380452
1677888000000,11.852,12.06,11.852,12.051,0.257501
1677884400000,11.913,12.291,11.852,11.852,0.05721
1677880800000,11.92,12.251,11.518,11.913,6.340672
1677877200000,11.978,11.978,11.92,11.92,286.242606
1677873600000,12.011,12.034,11.978,11.978,130.052433
1677870000000,11.972,12.011,11.972,12.011,1.907607
1677866400000,12.04,12.04,11.972,11.972,0.420486
1677862800000,11.991,12.04,11.991,12.04,0.205079
1677859200000,11.952,11.991,11.937,11.991,7.21207
1677855600000,11.981,12.024,11.95,11.952,91.683085
1677852000000,11.866,12.029,11.866,11.981,0.295164
1677848400000,11.937,11.954,11.866,11.866,230.91663
1677844800000,11.996,11.996,11.937,11.937,33.888385
1677841200000,12.015,12.031,11.996,11.996,170.597145
1677837600000,12.055,12.055,12.015,12.015,1.148764
1677834000000,12.045,12.055,12.024,12.055,2.147273
1677830400000,11.979,12.047,11.965,12.045,2.410291
1677826800000,11.915,11.979,11.915,11.979,8.950116
1677823200000,11.934,11.959,11.915,11.915,5.099478
1677819600000,11.841,11.957,11.841,11.934,34.53967
1677816000000,11.856,11.874,11.834,11.841,4.246261
1677812400000,11.758,11.856,11.711,11.856,143.975221
1677808800000,11.557,11.772,11.557,11.758,193.581281
1677805200000,12.367,12.367,11.557,11.557,2828.757737
1677801600000,12.448,12.479,12.367,12.367,2.834616
1677798000000,12.482,12.495,12.448,12.448,7.153662
1677794400000,12.416,12.803,12.166,12.482,1.298481
1677790800000,12.461,12.461,12.416,12.416,5.782503
1677787200000,12.454,12.461,12.438,12.461,0.867776
1677783600000,12.341,12.454,12.341,12.454,1.671519
1677780000000,12.291,12.348,12.291,12.341,48.26274
1677776400000,12.327,12.342,12.291,12.291,13.427507
1677772800000,12.365,12.367,12.327,12.327,1.567442
1677769200000,12.194,12.365,12.194,12.365,178.660673
1677765600000,12.228,12.228,12.194,12.194,0.22026
1677762000000,12.232,12.293,12.228,12.228,0.70333
1677758400000,12.33,12.362,12.232,12.232,8.667183
1677754800000,12.381,12.381,12.33,12.33,12.303456
1677751200000,12.454,12.454,12.369,12.381,100.211657
1677747600000,12.42,12.454,12.406,12.454,1.547333
1677744000000,12.38,12.42,12.331,12.42,2.460284
1677740400000,12.413,12.413,12.359,12.38,17.604204
1677736800000,12.482,12.482,12.409,12.413,1.274467
1677733200000,12.642,12.642,12.482,12.482,0.461391
1677729600000,12.644,12.644,12.581,12.642,23.310873
1677726000000,12.667,12.667,12.605,12.644,4.128361
1677722400000,12.699,12.699,12.667,12.667,0.238053
1677718800000,12.772,12.831,12.687,12.699,48.228168
1677715200000,12.774,12.847,12.768,12.772,11.160371
1677711600000,12.674,12.774,12.674,12.774,22.818872
1677708000000,12.704,12.845,12.377,12.674,0.416073
1677704400000,12.568,12.704,12.568,12.704,1.771907
1677700800000,12.702,12.702,12.564,12.568,0.407527
1677697200000,12.724,12.724,12.699,12.702,1.474598
1677693600000,12.808,12.808,12.724,12.724,0.291959
1677690000000,12.81,12.81,12.786,12.808,10.521677
1677686400000,12.822,12.822,12.727,12.81,138.474416
1677682800000,12.872,13.001,12.805,12.822,86.71837
1677679200000,12.859,12.909,12.824,12.872,120.935103
1677675600000,12.806,12.859,12.775,12.859,0.349824
1677672000000,12.811,12.811,12.782,12.806,1.630544
1677668400000,12.759,12.873,12.759,12.811,27.492008
1677664800000,12.705,12.759,12.684,12.759,0.599196
1677661200000,12.654,12.73,12.654,12.705,81.819753
1677657600000,12.631,12.654,12.601,12.654,1.853874
1677654000000,12.636,12.639,12.631,12.631,1.582017
1677650400000,12.588,12.636,12.588,12.636,0.319135
1677646800000,12.597,12.608,12.588,12.588,1.684079
1677643200000,12.468,12.614,12.468,12.597,36.493101
1677639600000,12.405,12.49,12.405,12.468,46.165756
1677636000000,12.408,12.408,12.378,12.405,87.369588
1677632400000,12.236,12.408,12.236,12.408,2.015397
1677628800000,12.261,12.326,12.23,12.236,15.685122
1677625200000,12.539,12.539,12.124,12.261,0.942078
1677621600000,12.192,12.539,12.124,12.539,17.959989
1677618000000,12.396,12.396,12.145,12.192,88.772791
1677614400000,12.352,12.396,12.348,12.396,340.802883
1677610800000,12.526,12.526,12.352,12.352,5.942886
1677607200000,12.518,12.594,12.503,12.526,8.16788
1677603600000,12.468,12.543,12.468,12.518,0.457619
1677600000000,12.584,12.633,12.468,12.468,0.726526
1677596400000,12.584,12.584,12.51,12.584,2.54151
1677592800000,12.799,12.799,12.49,12.584,89.842373
1677589200000,12.528,12.799,12.491,12.799,28.152887
1677585600000,12.509,12.528,12.509,12.528,0.26334
1677582000000,12.504,12.511,12.458,12.509,0.393211
1677578400000,12.5,12.511,12.437,12.504,43.015093
1677574800000,12.488,12.5,12.485,12.5,1.56866
1677571200000,12.5,12.649,12.488,12.488,1.694287
1677567600000,12.702,12.702,12.5,12.5,259.460119
1677564000000,12.718,12.718,12.692,12.702,0.238756
1677560400000,12.693,12.728,12.68,12.718,10.245329
1677556800000,12.787,12.805,12.693,12.693,30.832336
1677553200000,12.737,12.792,12.737,12.787,0.269318
1677549600000,12.729,12.752,12.702,12.737,15.29975
1677546000000,12.757,12.767,12.729,12.729,5.189954
1677542400000,12.778,12.794,12.757,12.757,0.263587
1677538800000,12.764,12.795,12.75,12.778,4.649177
1677535200000,12.799,13.03,12.713,12.764,2.175301
1677531600000,12.715,12.799,12.674,12.799,4.316238
1677528000000,12.715,12.715,12.715,12.715,1.103389
1677524400000,12.616,13.028,12.616,12.715,0.515463
1677520800000,12.835,12.835,12.597,12.616,0.805283
1677517200000,12.828,12.851,12.798,12.835,12.038989
1677513600000,12.935,12.981,12.828,12.828,17.557387
1677510000000,12.941,13.082,12.929,12.935,11.919716
1677506400000,12.97,12.995,12.936,12.941,30.643704
1677502800000,12.748,12.97,12.744,12.97,0.586139
1677499200000,12.781,12.813,12.748,12.748,2.002593
1677495600000,12.684,12.781,12.684,12.781,0.167238
1677492000000,12.733,12.733,12.682,12.684,23.603297
1677488400000,12.711,12.733,12.661,12.733,60.212463
1677484800000,12.754,12.754,12.7,12.711,0.649802
1677481200000,12.763,12.773,12.754,12.754,0.567245
1677477600000,12.811,12.811,12.71,12.763,15.069457
1677474000000,12.827,12.827,12.803,12.811,41.809132
1677470400000,12.887,12.887,12.827,12.827,3.120552
1677466800000,12.899,12.938,12.875,12.887,27.896789
1677463200000,12.898,12.924,12.896,12.899,0.142397
1677459600000,12.853,12.898,12.831,12.898,7.515921
1677456000000,12.965,12.965,12.853,12.853,10.777051
1677452400000,12.919,12.979,12.919,12.965,1.476721
1677448800000,13.069,13.069,12.919,12.919,6.610917
1677445200000,13.057,13.069,13.053,13.069,13.767212
1677441600000,13.018,13.089,13.018,13.057,2.704936
1677438000000,12.925,13.027,12.925,13.018,1.779381
1677434400000,12.848,12.928,12.848,12.925,45.638299
1677430800000,12.93,12.93,12.831,12.848,0.797866
1677427200000,12.928,12.941,12.87,12.93,104.517895
1677423600000,12.895,12.961,12.773,12.928,151.696733
1677420000000,13.084,13.084,12.461,12.895,1.245572
1677416400000,12.533,13.084,12.483,13.084,0.795097
1677412800000,13.055,13.084,12.533,12.533,1.539383
1677409200000,13.055,13.055,12.533,13.055,1.314788
1677405600000,12.974,13.055,12.45,13.055,50.101602
1677402000000,12.943,12.974,12.943,12.974,2.406833
1677398400000,12.983,12.983,12.934,12.943,2.248526
1677394800000,12.909,12.983,12.909,12.983,0.231385
1677391200000,12.94,12.94,12.909,12.909,32.409478
1677387600000,12.976,12.976,12.938,12.94,0.276786
1677384000000,12.986,12.986,12.976,12.976,0.138603
1677380400000,12.925,13,12.925,12.986,24.031743
1677376800000,12.831,12.925,12.831,12.925,0.452805
1677373200000,12.8,12.831,12.8,12.831,15.5611
1677369600000,12.82,12.82,12.794,12.8,0.105042
1677366000000,12.769,12.831,12.769,12.82,19.306736
1677362400000,12.521,12.769,12.521,12.769,0.496019
1677358800000,12.632,12.632,12.475,12.521,1.778212
1677355200000,12.774,12.789,12.5,12.632,211.550326
1677351600000,12.846,12.847,12.724,12.774,24.569906
1677348000000,12.99,12.99,12.835,12.846,0.975572
1677344400000,13.023,13.023,12.99,12.99,0.259021
1677340800000,12.997,13.023,12.997,13.023,12.240231
1677337200000,13.058,13.081,12.997,12.997,4.428618
1677333600000,13.195,13.195,13.041,13.058,20.861524
1677330000000,13.106,13.203,13.106,13.195,0.550525
1677326400000,13.145,13.15,13.098,13.106,0.485901
1677322800000,13.086,13.145,13.078,13.145,0.728974
1677319200000,13.095,13.097,13.062,13.086,0.37266
1677315600000,13.105,13.106,13.078,13.095,0.126106
1677312000000,13.048,13.105,12.8,13.105,2.886011
1677308400000,13.001,13.048,12.888,13.048,2.491162
1677304800000,12.963,13.021,12.943,13.001,1.572689
1677301200000,13.021,13.021,12.963,12.963,4.375448
1677297600000,12.964,13.021,12.938,13.021,185.393807
1677294000000,12.974,13.052,12.942,12.964,10.617462
1677290400000,13.091,13.096,12.961,12.974,92.083875
1677286800000,12.997,13.232,12.987,13.091,3.044296
1677283200000,13.091,13.506,12.997,12.997,16.921159
1677279600000,12.982,13.091,12.981,13.091,48.764662
1677276000000,13.009,13.036,12.952,12.982,22.289211
1677272400000,13.095,13.117,13.009,13.009,150.346376
1677268800000,13.016,13.15,13.016,13.095,47.911176
1677265200000,13.053,13.053,12.878,13.016,246.90986
1677261600000,13.061,13.069,13.052,13.053,79.733657
1677258000000,13.131,13.668,13.057,13.061,3.547466
1677254400000,13.249,13.45,12.979,13.131,407.93362
1677250800000,13.476,13.492,13.247,13.249,37.76782
1677247200000,13.601,13.601,13.42,13.476,5.444653
