1679112000000.0,0.00292405,0.0029437,0.0029044,0.0029171,500000.0
1679110200000.0,0.002937775,0.0029613,0.002914,0.00292405,324273.479633
1679108400000.0,0.002971175,0.0030166,0.0029321,0.0029379000000000002,683640.110971
1679106600000.0,0.002944225,0.0030042,0.0028844,0.002968,54843.389066
1679104800000.0,0.002884625,0.00294415,0.0028671,0.00294415,171982.923604
1679103000000.0,0.00293445,0.0029754,0.00288895,0.00288895,6444.026599
1679101200000.0,0.0029754,0.0029754,0.00293445,0.00293445,0.0
1679099400000.0,0.00296805,0.0029754,0.0029607,0.0029754,16580.791204
1679097600000.0,0.0029607,0.00296805,0.0029607,0.00296805,0.0
1679095800000.0,0.0029688,0.0029788,0.0029607,0.0029607,34668.967936
1679094000000.0,0.0029560000000000003,0.002975,0.002937,0.00296785,113335.6377
1679092200000.0,0.0029094999999999998,0.0029560000000000003,0.002882,0.0029560000000000003,86747.532754
1679090400000.0,0.002882,0.0029094999999999998,0.002882,0.0029094999999999998,0.0
1679088600000.0,0.00289455,0.0029071,0.002882,0.002882,3922.086543
1679086800000.0,0.0028771250000000003,0.0029112,0.0028451,0.00289455,84865.592813
1679085000000.0,0.0028523000000000003,0.0028761000000000004,0.0028451,0.0028761000000000004,16628.6272
1679083200000.0,0.0028595,0.0028595,0.0028523000000000003,0.0028523000000000003,0.0
1679081400000.0,0.0028554,0.0028595,0.0028513,0.0028595,10371.682756
1679079600000.0,0.0028311,0.0028554,0.0027992,0.0028554,36297.042397
1679077800000.0,0.0028226,0.0028369500000000004,0.0028226,0.0028369500000000004,0.0
1679076000000.0,0.002832,0.0028414,0.0028226,0.0028226,40004.0473
1679074200000.0,0.0028414,0.0028414,0.0028320000000000003,0.0028320000000000003,0.0
1679072400000.0,0.0028417500000000005,0.0028421,0.0028414,0.0028414,37452.915454
1679070600000.0,0.00285505,0.002868,0.00284175,0.00284175,96412.327453
1679068800000.0,0.0028778499999999995,0.0028877,0.00285505,0.00285505,2781.077255
1679067000000.0,0.0028877,0.0028877,0.00287785,0.00287785,0.0
1679065200000.0,0.0028877,0.0028877,0.0028877,0.0028877,0.0
1679063400000.0,0.0029053,0.0029229,0.0028877,0.0028877,12500.0
1679061600000.0,0.0029211000000000003,0.0029229,0.0029053,0.0029053,119.74409
1679059800000.0,0.0029193,0.0029211000000000003,0.0029193,0.0029211000000000003,0.0
1679058000000.0,0.0029134,0.0029193,0.0029075,0.0029193,24326.530611
1679056200000.0,0.002915425,0.0029274,0.0028994,0.0029134,68961.496786
1679054400000.0,0.0029134,0.0029274,0.0028994,0.0029174500000000003,250926.675593
1679052600000.0,0.0028913999999999997,0.0029134,0.0028834,0.0029134,24142.267243
1679050800000.0,0.0028619500000000003,0.0028913999999999997,0.0028405,0.0028913999999999997,33451.724137
1679049000000.0,0.0028405,0.0028619500000000003,0.0028405,0.0028619500000000003,0.0
1679047200000.0,0.0028405,0.0028405,0.0028405,0.0028405,0.0
1679045400000.0,0.0028360499999999997,0.0028531,0.0028253,0.0028405,5550.174214
1679043600000.0,0.0028253,0.0028329,0.0028253,0.0028329,0.0
