1678843800000,0.00299,0.00299,0.0028897,0.0028897,139308.422208
1678842000000,0.0029473,0.00299,0.002896,0.00299,113596.650757
1678840200000,0.0029473,0.0029473,0.0029473,0.0029473,0
1678838400000,0.0029473,0.0029473,0.0029473,0.0029473,0
1678836600000,0.0029473,0.0029473,0.0029473,0.0029473,0
1678834800000,0.002896,0.0029473,0.002896,0.0029473,470
1678833000000,0.002896,0.002896,0.002896,0.002896,0
1678831200000,0.0028961,0.0028961,0.002896,0.002896,1041.580041
1678829400000,0.0028961,0.0028961,0.0028961,0.0028961,0
1678827600000,0.0028961,0.0028961,0.0028961,0.0028961,0
1678825800000,0.0028961,0.0028961,0.0028961,0.0028961,0
1678824000000,0.0028961,0.0028961,0.0028961,0.0028961,0
1678822200000,0.0028962,0.0030388,0.0028961,0.0028961,24919.158584
1678820400000,0.0029269,0.0029269,0.0028962,0.0028962,28392.739273
1678818600000,0.003014,0.0030742,0.0029269,0.0029269,145642.765228
1678816800000,0.00303,0.0030742,0.003014,0.003014,34396.430724
1678815000000,0.00303,0.00303,0.00303,0.00303,0
1678813200000,0.0029998,0.00303,0.0029998,0.00303,22314.136092
1678811400000,0.00303,0.00303,0.0029998,0.0029998,68984.689413
1678809600000,0.0029754,0.00303,0.0029754,0.00303,2349.508317
1678807800000,0.002966,0.0029754,0.002966,0.0029754,1034.732728
1678806000000,0.002966,0.002966,0.002966,0.002966,0
1678804200000,0.0029639,0.0029754,0.0029639,0.002966,65738.01456
1678802400000,0.0029639,0.0029639,0.00288,0.0029639,157082.495592
1678800600000,0.0028102,0.0029639,0.0028102,0.0029639,10039.5098
1678798800000,0.0030172,0.0030172,0.0028059,0.0028102,396690.116742
1678797000000,0.0030299,0.0030299,0.0030172,0.0030172,2050.412899
1678795200000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678793400000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678791600000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678789800000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678788000000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678786200000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678784400000,0.0030299,0.0030299,0.0030299,0.0030299,0
1678782600000,0.0029767,0.00303,0.0029576,0.0030299,33126.689391
1678780800000,0.0029767,0.0029767,0.0029767,0.0029767,0
1678779000000,0.0029767,0.0029767,0.0029767,0.0029767,0
1678777200000,0.0029767,0.0029767,0.0029767,0.0029767,0
1678775400000,0.0029767,0.0029767,0.0029767,0.0029767,0
1678773600000,0.0029767,0.0029767,0.0029767,0.0029767,0
1678771800000,0.0028618,0.0029767,0.0028618,0.0029767,3003.333333
1678770000000,0.0028618,0.0028618,0.0028618,0.0028618,0
1678768200000,0.0028618,0.0028618,0.0028618,0.0028618,0
1678766400000,0.0030123,0.0030123,0.0028618,0.0028618,5750
1678764600000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678762800000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678761000000,0.0030123,0.0030123,0.0030123,0.0030123,2861.386138
1678759200000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678757400000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678755600000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678753800000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678752000000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678750200000,0.0029623,0.0030123,0.0029623,0.0030123,29720.628262
1678748400000,0.0028346,0.0029623,0.0028346,0.0029623,2153.484
1678746600000,0.0028346,0.0028346,0.0028346,0.0028346,0
1678744800000,0.0030123,0.0030123,0.0028315,0.0028346,61446.254071
1678743000000,0.0029828,0.0030123,0.002922,0.0030123,140243.392794
1678741200000,0.0029828,0.0029828,0.0029828,0.0029828,0
1678739400000,0.0030123,0.0030123,0.0029828,0.0029828,25336.601136
1678737600000,0.0030123,0.0030123,0.0030123,0.0030123,0
1678735800000,0.0030123,0.0030123,0.0030123,0.0030123,12180.570587
1678734000000,0.0030123,0.0030123,0.0030123,0.0030123,99.591674
1678732200000,0.0029245,0.0030123,0.0029245,0.0030123,107349.544684
1678730400000,0.0027659,0.0029245,0.0027659,0.0029245,7996.598639
1678728600000,0.0027659,0.0027659,0.0027659,0.0027659,0
1678726800000,0.0029245,0.0029245,0.0027654,0.0027659,14158.940397
1678725000000,0.0029245,0.0029245,0.0029245,0.0029245,0
1678723200000,0.0029245,0.0029245,0.0029245,0.0029245,0
1678721400000,0.0029245,0.0029245,0.0029245,0.0029245,0
1678719600000,0.0029245,0.0029245,0.0029245,0.0029245,0
1678717800000,0.0029245,0.0029245,0.0029245,0.0029245,0
1678716000000,0.0027543,0.0029245,0.0027543,0.0029245,3064.62585
1678714200000,0.0027543,0.0027543,0.0027543,0.0027543,0
1678712400000,0.0027543,0.0027543,0.0027543,0.0027543,0
1678710600000,0.0027803,0.0027803,0.0027543,0.0027543,2461.593952
1678708800000,0.0027928,0.0027928,0.0027803,0.0027803,1105.942567
1678707000000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678705200000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678703400000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678701600000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678699800000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678698000000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678696200000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678694400000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678692600000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678690800000,0.0027928,0.0027928,0.0027928,0.0027928,0
1678689000000,0.0028375,0.0028375,0.0027928,0.0027928,3239.9009
1678687200000,0.0028375,0.0028375,0.0028375,0.0028375,0
1678685400000,0.0028401,0.0028401,0.0028226,0.0028375,3595.436896
1678683600000,0.0029896,0.0029896,0.0028401,0.0028401,11899.378872
1678681800000,0.0029896,0.0029896,0.0029896,0.0029896,0
1678680000000,0.0029896,0.0029896,0.0029896,0.0029896,0
1678678200000,0.0029661,0.0029896,0.0029083,0.0029896,7487.473297
1678676400000,0.0029661,0.0029661,0.0029661,0.0029661,0
1678674600000,0.0028264,0.0029661,0.0028264,0.0029661,8931.541114
1678672800000,0.0028171,0.0028264,0.0028171,0.0028264,4503.333333
1678671000000,0.0028171,0.0028171,0.0028171,0.0028171,0
1678669200000,0.0028171,0.0028171,0.0028171,0.0028171,0
1678667400000,0.0027642,0.0028171,0.0027642,0.0028171,570.422534
1678665600000,0.0027642,0.0027642,0.0027642,0.0027642,0
1678663800000,0.0027659,0.0027659,0.0027642,0.0027642,36.154597
1678662000000,0.0027917,0.0027917,0.0027659,0.0027659,3646.324495
1678660200000,0.0027917,0.0027917,0.0027917,0.0027917,0
1678658400000,0.0027387,0.0028234,0.0027387,0.0027917,40340.624429
1678656600000,0.0027387,0.0027387,0.0027387,0.0027387,0
1678654800000,0.0027387,0.0027387,0.0027387,0.0027387,0
1678653000000,0.0027385,0.0027387,0.0027385,0.0027387,58019.277456
1678651200000,0.0027385,0.0027385,0.0027385,0.0027385,0
1678649400000,0.0027301,0.0030083,0.0027301,0.0027385,237086.294953
1678647600000,0.0027888,0.0027888,0.0027301,0.0027301,99000
1678645800000,0.0027888,0.0027888,0.0027888,0.0027888,0
1678644000000,0.0027888,0.0027888,0.0027888,0.0027888,0
1678642200000,0.0026292,0.0027888,0.0026292,0.0027888,93109.0409
1678640400000,0.0026292,0.0026292,0.0026292,0.0026292,0
1678638600000,0.0026292,0.0026292,0.0026292,0.0026292,0
1678636800000,0.0027025,0.0027025,0.0026292,0.0026292,15501.501501
1678635000000,0.0027025,0.0027025,0.0027025,0.0027025,0
1678633200000,0.0027025,0.0027025,0.0027025,0.0027025,0
1678631400000,0.0027025,0.0027025,0.0027025,0.0027025,0
1678629600000,0.0026792,0.0027025,0.0026792,0.0027025,129.682463
1678627800000,0.0026792,0.0026792,0.0026792,0.0026792,0
1678626000000,0.0027779,0.0027779,0.0026673,0.0026792,2962.778681
1678624200000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678622400000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678620600000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678618800000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678617000000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678615200000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678613400000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678611600000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678609800000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678608000000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678606200000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678604400000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678602600000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678600800000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678599000000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678597200000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678595400000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678593600000,0.0027779,0.0027779,0.0027779,0.0027779,0
1678591800000,0.0030469,0.0030469,0.0027779,0.0027779,8170.134412
1678590000000,0.0027779,0.0030469,0.0027779,0.0030469,1250.814332
1678588200000,0.0030469,0.0030469,0.0027396,0.0027779,16811.991914
1678586400000,0.0030469,0.0030469,0.0030469,0.0030469,15761.18268
1678584600000,0.0030469,0.0030469,0.0030469,0.0030469,6423.452767
1678582800000,0.0028507,0.0030469,0.0027922,0.0030469,29414.860766
1678581000000,0.0026904,0.0028507,0.0026904,0.0028507,17174.902981
1678579200000,0.0026904,0.0026904,0.0026904,0.0026904,0
1678577400000,0.0028423,0.0028423,0.0026904,0.0026904,15696.694452
1678575600000,0.0026702,0.0028423,0.0026702,0.0028423,1267.657992
1678573800000,0.0026702,0.0026702,0.0026702,0.0026702,0
1678572000000,0.0026011,0.0028423,0.0026011,0.0026702,12144.900058
1678570200000,0.0026011,0.0026011,0.0026011,0.0026011,0
1678568400000,0.0026011,0.0026011,0.0026011,0.0026011,0
1678566600000,0.0028423,0.0028423,0.0026011,0.0026011,30000
1678564800000,0.0028423,0.0028423,0.0028423,0.0028423,90.90909
1678563000000,0.002825,0.0028423,0.0027859,0.0028423,208156.822212
1678561200000,0.002825,0.002825,0.002825,0.002825,0
1678559400000,0.002825,0.002825,0.002825,0.002825,0
1678557600000,0.002825,0.002825,0.002825,0.002825,0
1678555800000,0.0028423,0.0028423,0.002825,0.002825,3000
1678554000000,0.0028,0.0028423,0.0028,0.0028423,139232.235249
1678552200000,0.0028423,0.0028423,0.0028,0.0028,41131.554087
1678550400000,0.0027818,0.0028423,0.0027818,0.0028423,35436.052728
1678548600000,0.0027,0.0027818,0.0027,0.0027818,82431.147434
1678546800000,0.0026071,0.0027,0.0026071,0.0027,546406.95788
1678545000000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678543200000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678541400000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678539600000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678537800000,0.0026251,0.0026251,0.0026071,0.0026071,539.923954
1678536000000,0.0026251,0.0026251,0.0026251,0.0026251,0
1678534200000,0.0026131,0.0026251,0.0026063,0.0026251,186571.969696
1678532400000,0.0026131,0.0026131,0.0026131,0.0026131,0
1678530600000,0.0026131,0.0026131,0.0026131,0.0026131,0
1678528800000,0.0026131,0.0026131,0.0026131,0.0026131,0
1678527000000,0.0026131,0.0026131,0.0026131,0.0026131,0
1678525200000,0.0027315,0.0027315,0.0026131,0.0026131,57663.365123
1678523400000,0.0027315,0.0027315,0.0027315,0.0027315,0
1678521600000,0.0027315,0.0027315,0.0027315,0.0027315,0
1678519800000,0.0027315,0.0027315,0.0027315,0.0027315,0
1678518000000,0.0027291,0.0027315,0.0027291,0.0027315,1484.980437
1678516200000,0.0027291,0.0027291,0.0027291,0.0027291,0
1678514400000,0.0026604,0.0027291,0.0026604,0.0027291,63177.426044
1678512600000,0.0026604,0.0026604,0.0026604,0.0026604,0
1678510800000,0.0027046,0.0027046,0.0026604,0.0026604,64559.625465
1678509000000,0.0026989,0.0027046,0.0026989,0.0027046,17650.735294
1678507200000,0.0026989,0.0026989,0.0026989,0.0026989,0
1678505400000,0.0026928,0.0026989,0.0026928,0.0026989,4966.911764
1678503600000,0.0025647,0.0026928,0.0025647,0.0026928,21195.571955
1678501800000,0.0027032,0.0027285,0.0025647,0.0025647,16878.70128
1678500000000,0.0026604,0.0027032,0.0026604,0.0027032,4215.253606
1678498200000,0.0026604,0.0026604,0.0026604,0.0026604,0
1678496400000,0.0025695,0.0026604,0.0025695,0.0026604,145297.703715
1678494600000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678492800000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678491000000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678489200000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678487400000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678485600000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678483800000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678482000000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678480200000,0.0025109,0.0025695,0.0025109,0.0025695,380496.329585
1678478400000,0.0025109,0.0025109,0.0025109,0.0025109,0
1678476600000,0.0025109,0.0025109,0.0025109,0.0025109,0
1678474800000,0.002496,0.0025109,0.002496,0.0025109,1164.935025
1678473000000,0.0024904,0.0025032,0.0024904,0.002496,41914.730932
1678471200000,0.0024455,0.0024904,0.0024455,0.0024904,716
1678469400000,0.0024365,0.0024455,0.0024365,0.0024455,59278.225806
1678467600000,0.0024322,0.0024365,0.0024322,0.0024365,24873.974558
1678465800000,0.0024322,0.0024322,0.0024322,0.0024322,0
1678464000000,0.0024322,0.0024322,0.0024322,0.0024322,0
1678462200000,0.0024732,0.0024732,0.0024322,0.0024322,25000
1678460400000,0.0024714,0.0024789,0.0024714,0.0024732,23225.757203
1678458600000,0.0023962,0.0024714,0.0023962,0.0024714,435184.738955
1678456800000,0.0023962,0.0023962,0.0023962,0.0023962,0
1678455000000,0.0024255,0.0024255,0.0023962,0.0023962,186571.969696
1678453200000,0.0023946,0.0024255,0.0023946,0.0024255,9635.245901
1678451400000,0.0023946,0.0023946,0.0023946,0.0023946,0
1678449600000,0.002381,0.0023946,0.002381,0.0023946,24925.489407
1678447800000,0.0023857,0.0024074,0.002381,0.002381,58252.596107
1678446000000,0.0023857,0.0023857,0.0023857,0.0023857,0
1678444200000,0.002469,0.002469,0.0023857,0.0023857,28448.423079
1678442400000,0.002469,0.002469,0.002469,0.002469,0
1678440600000,0.002469,0.002469,0.002469,0.002469,0
1678438800000,0.002469,0.002469,0.002469,0.002469,0
1678437000000,0.0024862,0.0024862,0.002469,0.002469,1610.441767
1678435200000,0.0024862,0.0024862,0.0024862,0.0024862,0
1678433400000,0.002484,0.0024862,0.002484,0.0024862,60637.983674
1678431600000,0.0025,0.0025,0.002484,0.002484,620
1678429800000,0.0025,0.0025,0.0025,0.0025,0
1678428000000,0.0025,0.0025,0.0025,0.0025,0
1678426200000,0.0025582,0.0025582,0.0025,0.0025,6318.83017
1678424400000,0.0026092,0.0026092,0.0025582,0.0025582,3219.229176
1678422600000,0.0026677,0.0026677,0.0026092,0.0026092,19015.209125
1678420800000,0.0026791,0.0026839,0.0026677,0.0026677,72773.684049
1678419000000,0.0026568,0.0026791,0.0026568,0.0026791,20000
1678417200000,0.0026611,0.00268,0.0026568,0.0026568,114609
1678415400000,0.002607,0.0026965,0.002607,0.0026611,1030542.172286
1678413600000,0.002607,0.002607,0.002607,0.002607,0
1678411800000,0.0026145,0.0026145,0.0026054,0.002607,16000
1678410000000,0.0026,0.0026477,0.0025982,0.0026145,401565.607079
1678408200000,0.0025113,0.0026,0.0025113,0.0026,1611686.114672
1678406400000,0.002424,0.0025113,0.002424,0.0025113,213887.794466
1678404600000,0.002424,0.002424,0.002424,0.002424,0
1678402800000,0.0024431,0.0024431,0.002424,0.002424,9635.245901
1678401000000,0.002419,0.0024431,0.0024176,0.0024431,75613.821138
1678399200000,0.0024319,0.0024319,0.002419,0.002419,15000
1678397400000,0.0024408,0.0024408,0.0024319,0.0024319,27735.970873
1678395600000,0.00241,0.0024565,0.00241,0.0024408,24824.739662
1678393800000,0.0025175,0.0025198,0.00241,0.00241,1270442.478828
1678392000000,0.0025447,0.0025447,0.0025175,0.0025175,1893.700787
1678390200000,0.0025447,0.0025447,0.0025447,0.0025447,0
1678388400000,0.0025264,0.0025447,0.0025,0.0025447,1410224.574573
1678386600000,0.0025432,0.0025432,0.0025,0.0025264,1563811.614173
1678384800000,0.0026495,0.0026495,0.0025432,0.0025432,120712.160509
1678383000000,0.0026495,0.0026495,0.0026495,0.0026495,0
1678381200000,0.0026088,0.0026593,0.0026088,0.0026495,189774.743908
1678379400000,0.0027122,0.0027122,0.0026088,0.0026088,70459.608476
1678377600000,0.0027027,0.0027122,0.0027027,0.0027122,2887.820512
1678375800000,0.0027027,0.0027027,0.0027027,0.0027027,0
1678374000000,0.0027184,0.0027184,0.0027027,0.0027027,129.50013
1678372200000,0.0027125,0.0027184,0.0027039,0.0027184,71901.459854
1678370400000,0.0027101,0.0027125,0.0026924,0.0027125,219722.56397
1678368600000,0.0027781,0.0027781,0.0027101,0.0027101,3100.626555
1678366800000,0.0027781,0.0027781,0.0027781,0.0027781,0
1678365000000,0.0027781,0.0027781,0.0027781,0.0027781,0
1678363200000,0.0027557,0.0027781,0.0027557,0.0027781,21309.691756
1678361400000,0.0027445,0.002823,0.0027431,0.0027557,722235.450216
1678359600000,0.0027445,0.0027445,0.0027445,0.0027445,0
1678357800000,0.0027445,0.0027445,0.0027445,0.0027445,0
1678356000000,0.0027691,0.0027691,0.0027445,0.0027445,5076.086956
