1679054400000.0,0.2616,0.2678,0.252,0.26326499999999997,18.085826
1679032800000.0,0.2596425,0.2678,0.24797,0.2633,1046.617459
1679011200000.0,0.24895,0.26139999999999997,0.2418,0.26139999999999997,204.753542
1678989600000.0,0.2484825,0.25843,0.244,0.2495,548.688641
1678968000000.0,0.2476175,0.25043,0.244,0.24575,2854.986853
1678946400000.0,0.25,0.25373,0.244,0.24802000000000002,13.940503
1678924800000.0,0.248865,0.25373,0.244,0.251135,25.118372
1678903200000.0,0.24579499999999999,0.25088,0.244,0.248865,1328.648886
1678881600000.0,0.25265,0.26799,0.244,0.24414999999999998,5574.541954
1678860000000.0,0.262745,0.27655,0.249305,0.249305,5445.349328
1678838400000.0,0.27070249999999996,0.27655,0.262215,0.262215,288.177386
1678816800000.0,0.27155250000000003,0.27655,0.262,0.27187,429.785239
1678795200000.0,0.2635075,0.27999,0.25,0.27383,1635.16796
1678773600000.0,0.254475,0.26202000000000003,0.25,0.26202000000000003,204.254806
1678752000000.0,0.25413250000000004,0.26,0.24879,0.254475,517.822474
1678730400000.0,0.2500425,0.25864,0.24637,0.25387000000000004,243.56116
1678708800000.0,0.24199500000000002,0.25583,0.23289,0.24758000000000002,345.046537
1678687200000.0,0.24091,0.25,0.232,0.23963,528.159885
1678665600000.0,0.24453249999999999,0.25026,0.23956,0.24082,289.407258
1678644000000.0,0.2281925,0.244155,0.21,0.244155,5227.916327
1678622400000.0,0.22531249999999997,0.23393,0.2202,0.229885,1301.587569
1678600800000.0,0.22743000000000002,0.23427,0.22054,0.22355999999999998,6224.271566
1678579200000.0,0.228815,0.23663,0.214,0.22745500000000002,535.533457
1678557600000.0,0.2409075,0.251,0.225,0.232315,971.025717
1678536000000.0,0.23989749999999999,0.251,0.225,0.243815,419.57881
1678514400000.0,0.2313975,0.24179499999999998,0.225,0.24179499999999998,1419.679734
1678492800000.0,0.22441,0.232295,0.21682,0.232295,416.417661
1678471200000.0,0.219115,0.23199,0.212,0.22441,468.612745
1678449600000.0,0.21902999999999997,0.236,0.21005,0.216235,631.392708
1678428000000.0,0.21994249999999999,0.22735,0.212,0.215035,590.435744
1678406400000.0,0.22799999999999998,0.238,0.21,0.22021000000000002,10853.443905
1678384800000.0,0.239395,0.2561,0.2155,0.23199999999999998,4948.368685
1678363200000.0,0.2500125,0.25611,0.24298999999999998,0.24298999999999998,254.235839
1678341600000.0,0.2452075,0.24816,0.23671,0.24798,411.276481
1678320000000.0,0.24732500000000002,0.27,0.23566,0.24798,742.806073
1678298400000.0,0.246305,0.27,0.23556,0.24182,5261.313365
1678276800000.0,0.25139999999999996,0.2588,0.23983,0.23983,4007.129207
1678255200000.0,0.2568125,0.25939,0.25139999999999996,0.25139999999999996,10.958692
1678233600000.0,0.2598,0.268,0.25416,0.25693,34.310871
1678212000000.0,0.260315,0.268,0.252,0.25851999999999997,33.993868
1678190400000.0,0.26182,0.268,0.252,0.26063000000000003,18.637168
1678168800000.0,0.264,0.275,0.238,0.26364,6109.376608
1678147200000.0,0.2708925,0.275,0.26377,0.2715,591.843328
1678125600000.0,0.2707125,0.275,0.26305,0.2724,210.942939
1678104000000.0,0.2709275,0.275,0.26306,0.2724,226.552235
1678082400000.0,0.26819000000000004,0.276,0.26305,0.272825,215.05442
1678060800000.0,0.2635675,0.27661,0.25124,0.266855,1370.949147
1678039200000.0,0.27031750000000004,0.28455,0.26321,0.26321,426.100065
1678017600000.0,0.27222250000000003,0.28632,0.26522,0.26668000000000003,315.873781
1677996000000.0,0.270465,0.28268,0.26339,0.268675,328.817582
1677974400000.0,0.271535,0.28,0.264,0.267895,334.457669
1677952800000.0,0.2747425,0.28477,0.2625,0.27107000000000003,8324.522923
1677931200000.0,0.2812825,0.28738,0.27585000000000004,0.27585000000000004,231.222472
1677909600000.0,0.2820575,0.29144,0.276,0.279875,329.805856
