1647691200000.0,0.118285,0.12513,0.118285,0.12187999999999999,5180779.510248
1647777600000.0,0.12111,0.12168,0.11749,0.1200875,3759188.482259
1647864000000.0,0.12059,0.12444,0.11818,0.12182,4648609.773429
1647950400000.0,0.12233,0.12564,0.12117,0.12327750000000001,4654845.828047
1648036800000.0,0.12315000000000001,0.14137,0.12176,0.130905,31511584.979119
1648123200000.0,0.130245,0.13867,0.130245,0.1361775,13500128.871018
1648209600000.0,0.13695000000000002,0.13766,0.1275,0.1334975,7628807.409185
1648296000000.0,0.134415,0.14315,0.13166,0.1368575,8490002.780159
1648382400000.0,0.13631,0.15114,0.13631,0.144055,16635980.952689
1648468800000.0,0.14438499999999999,0.15389,0.14073,0.1478675,17010301.058025
1648555200000.0,0.148425,0.14889,0.13817,0.14462,10958355.784305
1648641600000.0,0.14571,0.14794,0.14066,0.1444775,8285695.394792
1648728000000.0,0.144655,0.14638,0.13226,0.1401875,15453894.194061
1648814400000.0,0.14105499999999999,0.14426,0.13507,0.13976249999999998,17722979.892122
1648900800000.0,0.13985999999999998,0.14439,0.1363,0.141095,22410772.569418
1648987200000.0,0.141845,0.15657,0.14045,0.14811,33357269.316445
1649073600000.0,0.14771,0.15554,0.14145,0.1509775,39562290.379981
1649160000000.0,0.15345999999999999,0.18,0.15135,0.1591525,49170322.474924
1649246400000.0,0.15263,0.15504,0.13987,0.1487925,22017899.457467
1649332800000.0,0.15012999999999999,0.15343,0.14085,0.14654,11659675.45304
1649419200000.0,0.14594000000000001,0.15014,0.14062,0.1446375,7275886.335856
1649505600000.0,0.143895,0.15187,0.14236,0.14667249999999998,8799640.238027
1649592000000.0,0.14623,0.15816,0.13819,0.1466325,29251238.652945
1649678400000.0,0.14509,0.14509,0.13305,0.1395625,12281612.197373
1649764800000.0,0.14126,0.14458,0.13455,0.13973,12667363.793037
1649851200000.0,0.139895,0.14754,0.13625,0.141675,13503175.439469
1649937600000.0,0.141455,0.14979,0.1386,0.1452875,16680058.829972
1650024000000.0,0.14638,0.14855,0.14332,0.14594,7415613.398815
1650110400000.0,0.145945,0.145945,0.14145,0.14353,2793898.793633
1650196800000.0,0.143925,0.14489,0.13313,0.1392125,9106162.663442
1650283200000.0,0.139415,0.14144,0.1344,0.137715,7748718.485123
1650369600000.0,0.13751,0.14665,0.13751,0.14308500000000002,8431416.898778
1650456000000.0,0.142905,0.14609,0.1388,0.1429325,6753395.703164
1650542400000.0,0.14342,0.14342,0.1342,0.138805,7372984.066259
1650628800000.0,0.13902,0.13902,0.1334,0.135815,5109151.488741
1650715200000.0,0.13622499999999998,0.13622499999999998,0.13253,0.13414,1918250.840274
1650801600000.0,0.134065,0.13987,0.12251,0.133625,16520456.829403
1650888000000.0,0.13606000000000001,0.17076,0.13606000000000001,0.1516525,76517604.377128
1650974400000.0,0.149315,0.16121,0.13516,0.14880749999999998,33563631.005843
1651060800000.0,0.14943,0.14943,0.13667,0.1399525,15894032.193825
1651147200000.0,0.13983,0.14502,0.1354,0.13966,11366402.053174
1651233600000.0,0.13911,0.14125,0.13315,0.1368725,8426183.135624
1651320000000.0,0.136545,0.13661,0.12419,0.131655,8547538.12707
1651406400000.0,0.13291,0.13456,0.12957,0.1312375,4469505.220599
1651492800000.0,0.13041,0.13227,0.12758,0.130215,5262801.940519
1651579200000.0,0.13050499999999998,0.13354,0.12643,0.13093,7294525.264072
1651665600000.0,0.131875,0.13763,0.12967,0.1336,5920360.639171
1651752000000.0,0.13355,0.13737,0.12514,0.130835,11016166.342668
1651838400000.0,0.130415,0.130415,0.12338,0.1268825,5824537.188516
1651924800000.0,0.127185,0.13225,0.12412,0.127605,6256194.35305
1652011200000.0,0.127025,0.127025,0.1147,0.121165,6369305.007923
1652097600000.0,0.121815,0.121815,0.09936,0.1128475,21276655.199068
1652184000000.0,0.11646500000000001,0.1182,0.10033,0.10873250000000001,22124091.879987
1652270400000.0,0.1082,0.1082,0.06559,0.08679999999999999,75488276.075675
1652356800000.0,0.08893999999999999,0.09625,0.07442,0.0851675,42194716.329902
1652443200000.0,0.08499999999999999,0.09431,0.08499999999999999,0.090055,19309056.609136
1652529600000.0,0.09014,0.0904,0.08346,0.08767,12467926.093335
1652616000000.0,0.08841,0.09313,0.08578,0.08907000000000001,14837528.068722
1652702400000.0,0.088685,0.09068,0.08577,0.08834,7457130.650791
1652788800000.0,0.088455,0.0912,0.08681,0.088945,6666564.919034
1652875200000.0,0.08888499999999999,0.08888499999999999,0.0813,0.08596999999999999,10228703.79883
1652961600000.0,0.08685999999999999,0.08784,0.0845,0.0861775,4340737.841346
1653048000000.0,0.086185,0.08721,0.08241,0.08517,3215378.79024
1653134400000.0,0.08553,0.08648,0.08358,0.08477499999999999,4674360.76819
1653220800000.0,0.08452,0.0882,0.08436,0.08631749999999999,3739951.651762
1653307200000.0,0.086355,0.0882,0.08203,0.08527749999999999,8755087.061539
1653393600000.0,0.08544,0.09,0.08006,0.08390500000000001,6839751.421774
1653480000000.0,0.08277999999999999,0.08376,0.07671,0.0801425,4787198.836272
1653566400000.0,0.08005,0.08173,0.07504,0.07808499999999999,12900563.025583
1653652800000.0,0.07778499999999999,0.09,0.07726,0.081515,14955939.124727
1653739200000.0,0.0794,0.0826,0.0794,0.0814275,3631589.100059
1653825600000.0,0.08166499999999999,0.08636,0.08144,0.0838125,10089428.268047
1653912000000.0,0.083725,0.0885,0.083725,0.08596,19030481.224787
1653998400000.0,0.08573,0.08943,0.083,0.08633500000000001,7140094.39603
1654084800000.0,0.086455,0.08769,0.07875,0.0838025,8379550.681639
1654171200000.0,0.084385,0.084385,0.07982,0.0814025,6465756.794814
1654257600000.0,0.08135500000000001,0.08239,0.0793,0.08088,5935352.548498
1654344000000.0,0.080915,0.0821,0.08052,0.081355,1294715.636214
1654430400000.0,0.0814,0.08456,0.08082,0.0825775,3182845.846789
1654516800000.0,0.08246500000000001,0.08412,0.0777,0.08115750000000001,5055147.230663
1654603200000.0,0.081405,0.08218,0.07895,0.08016,4443549.443292
1654689600000.0,0.07975499999999999,0.08099,0.07875,0.0798925,2275038.91847
1654776000000.0,0.079915,0.08012,0.07776,0.07914750000000001,1962123.014059
1654862400000.0,0.07935500000000001,0.07935500000000001,0.07196,0.075585,6232261.224196
1654948800000.0,0.075615,0.075615,0.06425,0.0688275,14312325.269153
1655035200000.0,0.06913,0.06942,0.05264,0.06051499999999999,60996338.53255
1655121600000.0,0.06,0.06,0.04969,0.054389999999999994,36550293.127978
1655208000000.0,0.05479,0.05734,0.0502,0.05407,14330643.860775
1655294400000.0,0.05437,0.06382,0.05183,0.05620499999999999,27073219.410126
1655380800000.0,0.054584999999999995,0.05929,0.05417,0.0566825,18026341.132476
1655467200000.0,0.056635,0.05776,0.05166,0.055215,13661286.139046
1655553600000.0,0.05572,0.05946,0.04912,0.05502,35288063.032986
1655640000000.0,0.055749999999999994,0.0631,0.055749999999999994,0.0594275,17645445.757379
1655726400000.0,0.059035,0.06722,0.05818,0.0623775,11041388.286262
1655812800000.0,0.062055,0.06979,0.06101,0.0643075,15806814.379703
1655899200000.0,0.063215,0.06473,0.06112,0.063155,6108146.80005
1655985600000.0,0.063385,0.06679,0.0619,0.06465,7565797.538939
1656072000000.0,0.064955,0.06928,0.064955,0.06699749999999999,8323348.469305
1656158400000.0,0.066845,0.07343,0.06508,0.069825,7445961.386099
1656244800000.0,0.070395,0.07869,0.070395,0.07498,26386566.24768
1656331200000.0,0.074805,0.07653,0.06875,0.073295,8500206.030091
1656417600000.0,0.07394999999999999,0.07394999999999999,0.06407,0.06848,5649961.267126
1656504000000.0,0.0688,0.0715,0.06243,0.065745,6510644.870891
1656590400000.0,0.064525,0.06832,0.06223,0.06456,12887140.264885
1656633600000.0,0.063845,0.06832,0.06382,0.06619499999999999,7180665.768418
1656720000000.0,0.06631999999999999,0.06783,0.06542,0.0665375,4745324.307501
1656806400000.0,0.06645000000000001,0.06737,0.06477,0.066495,3387378.769972
1656892800000.0,0.06692000000000001,0.06971,0.06564,0.067965,4137835.473696
1656979200000.0,0.068255,0.06993,0.06539,0.06792,6636749.056002
1657065600000.0,0.06817999999999999,0.06919,0.06611,0.0677025,3272763.137298
1657152000000.0,0.06775500000000001,0.07123,0.06775500000000001,0.06951750000000001,5630627.041785
1657238400000.0,0.0695,0.07337,0.0682,0.0702575,6922148.71747
1657324800000.0,0.06973,0.07012,0.06882,0.069315,2157087.755956
1657411200000.0,0.06916,0.06947,0.06624,0.068095,12702176.188734
1657497600000.0,0.068335,0.068335,0.06115,0.06430999999999999,4370117.179071
1657584000000.0,0.064445,0.064445,0.05966,0.061005,9015850.901513
1657670400000.0,0.06069,0.06226,0.05743,0.06034250000000001,6384239.921803
