1679113800000.0,0.26792,0.26792,0.26792,0.26792,4.019867
1679112900000.0,0.26792,0.26792,0.26792,0.26792,0.0
1679112000000.0,0.27352,0.27912,0.26792,0.26792,0.337148
1679111100000.0,0.27672,0.27912,0.27064,0.27352,0.557793
1679110200000.0,0.274,0.27856000000000003,0.27,0.27856000000000003,1112.181
1679109300000.0,0.26868000000000003,0.274,0.26736,0.274,0.559764
1679108400000.0,0.26868000000000003,0.27,0.26736,0.26868000000000003,0.158119
1679107500000.0,0.269,0.27,0.268,0.26868000000000003,1.820163
1679106600000.0,0.26783999999999997,0.269,0.26768,0.269,4.190939
1679105700000.0,0.26783999999999997,0.268,0.26768,0.26783999999999997,0.104738
1679104800000.0,0.268,0.268,0.26783999999999997,0.26783999999999997,0.0
1679103900000.0,0.268,0.268,0.268,0.268,0.0
1679103000000.0,0.268,0.268,0.268,0.268,3.48188
1679102100000.0,0.268,0.268,0.268,0.268,1.357455
1679101200000.0,0.268,0.268,0.268,0.268,0.0
1679100300000.0,0.268,0.268,0.268,0.268,1.401584
1679099400000.0,0.268,0.268,0.268,0.268,0.0
1679098500000.0,0.267865,0.268,0.26773,0.268,2.686654
1679097600000.0,0.26773,0.267865,0.26773,0.267865,0.0
1679096700000.0,0.26773,0.26773,0.26773,0.26773,0.815664
1679095800000.0,0.26773,0.26773,0.26773,0.26773,4.350055
1679094900000.0,0.26754,0.26773,0.26735,0.26773,1.258585
1679094000000.0,0.26735,0.26754,0.26735,0.26754,0.0
1679093100000.0,0.26735,0.26735,0.26735,0.26735,0.0
1679092200000.0,0.267445,0.26773,0.26735,0.26735,13.360722
1679091300000.0,0.26735,0.26735,0.26735,0.26735,1.586105
1679090400000.0,0.26735,0.26735,0.26735,0.26735,0.376544
1679089500000.0,0.26735,0.26735,0.26735,0.26735,0.225541
1679088600000.0,0.26597499999999996,0.26735,0.2646,0.26735,95.119461
1679087700000.0,0.26172,0.26597499999999996,0.25884,0.26597499999999996,0.507865
1679086800000.0,0.25884,0.26172,0.25884,0.26172,0.067915
1679085900000.0,0.25884,0.25884,0.25884,0.25884,0.0
1679085000000.0,0.26027,0.2646,0.25882,0.25884,1.702822
1679084100000.0,0.25882,0.25883,0.25882,0.25883,0.0
1679083200000.0,0.26175499999999996,0.26469,0.25882,0.25882,0.10761
1679082300000.0,0.26469,0.26469,0.26175499999999996,0.26175499999999996,0.270086
1679081400000.0,0.26469,0.26469,0.26469,0.26469,0.120868
1679080500000.0,0.26175499999999996,0.26469,0.25882,0.26469,0.149388
1679079600000.0,0.25887,0.26175499999999996,0.25882,0.26175499999999996,4.48666
1679078700000.0,0.25882,0.25882,0.25882,0.25882,0.0
1679077800000.0,0.25882,0.25882,0.25882,0.25882,1.609086
1679076900000.0,0.25711,0.25882,0.252,0.25882,71.628724
1679076000000.0,0.2588,0.25881,0.2588,0.25881,0.0
1679075100000.0,0.2588,0.2588,0.2588,0.2588,0.0
1679074200000.0,0.2588,0.2588,0.2588,0.2588,0.898606
1679073300000.0,0.2589375,0.25914,0.2588,0.2588,0.520206
1679072400000.0,0.25901,0.25901,0.258905,0.258905,0.0
1679071500000.0,0.25901,0.25901,0.25901,0.25901,0.0
1679070600000.0,0.25901,0.25901,0.25901,0.25901,3.020626
1679069700000.0,0.25901,0.25901,0.25901,0.25901,0.124472
1679068800000.0,0.25901,0.25901,0.25901,0.25901,0.0
1679067900000.0,0.25901,0.25901,0.25901,0.25901,1.843606
1679067000000.0,0.25901,0.25901,0.25901,0.25901,0.0
1679066100000.0,0.255505,0.25901,0.252,0.25901,1.752112
1679065200000.0,0.25422,0.25644,0.252,0.255505,0.177981
1679064300000.0,0.25644,0.25644,0.25422,0.25422,0.0
1679063400000.0,0.25644,0.25644,0.25644,0.25644,2.107018
1679062500000.0,0.25644,0.25644,0.25644,0.25644,3.181583
1679061600000.0,0.26172,0.267,0.25644,0.25644,0.109716
1679060700000.0,0.26238,0.267,0.25776,0.26172,1.470631
1679059800000.0,0.25726499999999997,0.26238,0.25644,0.26238,0.94398
1679058900000.0,0.25644,0.2571,0.25644,0.2571,0.0
1679058000000.0,0.26212,0.2678,0.25644,0.25644,0.195856
1679057100000.0,0.2678,0.2678,0.26212,0.26212,0.0
1679056200000.0,0.26212,0.2678,0.25644,0.2678,0.130297
1679055300000.0,0.26212,0.2678,0.25644,0.26212,1.609136
1679054400000.0,0.2678,0.2678,0.26212,0.26212,0.0
1679053500000.0,0.2678,0.2678,0.2678,0.2678,0.0
1679052600000.0,0.26132,0.2678,0.25484,0.2678,0.078172
1679051700000.0,0.2548025,0.26132,0.25353,0.26132,2.98827
1679050800000.0,0.25343,0.25607,0.25206,0.254185,0.796077
1679049900000.0,0.25366,0.25858,0.252,0.252795,2.805384
1679049000000.0,0.25498,0.25796,0.252,0.25203,1.740117
1679048100000.0,0.26198,0.266,0.25498,0.25498,0.206786
1679047200000.0,0.2605,0.266,0.255,0.26198,1033.065653
1679046300000.0,0.255,0.2605,0.255,0.2605,0.085767
1679045400000.0,0.251485,0.255,0.24797,0.255,1.340834
1679044500000.0,0.251485,0.255,0.24797,0.251485,0.107539
1679043600000.0,0.255,0.255,0.251485,0.251485,0.0
1679042700000.0,0.255,0.255,0.255,0.255,0.254456
1679041800000.0,0.255,0.255,0.255,0.255,0.783582
1679040900000.0,0.255,0.255,0.255,0.255,0.578353
1679040000000.0,0.255,0.255,0.255,0.255,0.784313
1679039100000.0,0.255,0.255,0.255,0.255,0.0
1679038200000.0,0.255,0.255,0.255,0.255,0.194126
1679037300000.0,0.2533375,0.255,0.24835,0.255,0.569147
1679036400000.0,0.255,0.255,0.255,0.255,0.0
1679035500000.0,0.255,0.255,0.255,0.255,0.0
1679034600000.0,0.255,0.255,0.255,0.255,0.084302
1679033700000.0,0.255,0.255,0.255,0.255,0.154581
1679032800000.0,0.255,0.255,0.255,0.255,0.0
1679031900000.0,0.255,0.255,0.255,0.255,0.0
1679031000000.0,0.25004,0.255,0.24508,0.255,0.193066
1679030100000.0,0.24508,0.25004,0.24508,0.25004,0.640479
1679029200000.0,0.24508,0.24508,0.24508,0.24508,0.0
1679028300000.0,0.24508,0.24508,0.24508,0.24508,0.0
1679027400000.0,0.25004,0.255,0.24508,0.24508,1.489461
1679026500000.0,0.251095,0.255,0.24719,0.25004,0.575398
1679025600000.0,0.24719,0.251095,0.24719,0.251095,0.0
1679024700000.0,0.24719,0.24719,0.24719,0.24719,0.0
1679023800000.0,0.24589,0.24719,0.24459,0.24719,0.837376
1679022900000.0,0.249795,0.255,0.24459,0.24589,1.100567
1679022000000.0,0.255,0.255,0.249795,0.249795,0.0
1679021100000.0,0.255,0.255,0.255,0.255,2.122321
1679020200000.0,0.2519925,0.255,0.24431,0.255,5.274128
