1678924800000.0,0.03,0.03,0.03,0.03,0.0
1678838400000.0,0.03,0.03,0.03,0.03,0.0
1678752000000.0,0.03,0.03,0.03,0.03,0.0
1678665600000.0,0.03,0.03,0.03,0.03,0.0
1678579200000.0,0.03,0.03,0.03,0.03,0.0
1678492800000.0,0.03,0.03,0.03,0.03,0.0
1678406400000.0,0.03,0.03,0.03,0.03,0.0
1678320000000.0,0.03,0.03,0.03,0.03,0.0
1678233600000.0,0.03,0.03,0.03,0.03,0.0
1678147200000.0,0.03,0.03,0.03,0.03,0.0
1678060800000.0,0.03,0.03,0.03,0.03,0.0
1677974400000.0,0.03,0.03,0.03,0.03,0.0
1677888000000.0,0.03,0.03,0.03,0.03,0.0
1677801600000.0,0.03,0.03,0.03,0.03,0.0
1677715200000.0,0.03,0.03,0.03,0.03,0.0
1677628800000.0,0.03,0.03,0.03,0.03,0.0
1677542400000.0,0.03,0.03,0.03,0.03,0.0
1677456000000.0,0.03,0.03,0.03,0.03,0.0
1677369600000.0,0.03,0.03,0.03,0.03,0.0
1677283200000.0,0.03,0.03,0.03,0.03,0.0
1677196800000.0,0.03,0.03,0.03,0.03,0.0
1677110400000.0,0.03,0.03,0.03,0.03,0.0
1677024000000.0,0.03,0.03,0.03,0.03,0.0
1676937600000.0,0.03,0.03,0.03,0.03,0.0
1676851200000.0,0.03,0.03,0.03,0.03,0.0
1676764800000.0,0.03,0.03,0.03,0.03,0.0
1676678400000.0,0.03,0.03,0.03,0.03,0.0
1676592000000.0,0.03,0.03,0.03,0.03,0.0
1676505600000.0,0.03,0.03,0.03,0.03,0.0
1676419200000.0,0.03,0.03,0.03,0.03,0.0
1676332800000.0,0.03,0.03,0.03,0.03,0.0
1676246400000.0,0.03,0.03,0.03,0.03,0.0
1676160000000.0,0.03,0.03,0.03,0.03,0.0
1676073600000.0,0.03,0.03,0.03,0.03,0.0
1675987200000.0,0.03,0.03,0.03,0.03,0.0
1675900800000.0,0.03,0.03,0.03,0.03,0.0
1675814400000.0,0.03,0.03,0.03,0.03,0.0
1675728000000.0,0.03,0.03,0.03,0.03,0.0
1675641600000.0,0.03,0.03,0.03,0.03,0.0
1675555200000.0,0.03,0.03,0.03,0.03,0.0
1675468800000.0,0.03,0.03,0.03,0.03,0.0
1675382400000.0,0.03,0.03,0.03,0.03,0.0
1675296000000.0,0.03,0.03,0.03,0.03,0.0
1675209600000.0,0.03,0.03,0.03,0.03,0.0
1675123200000.0,0.03,0.03,0.03,0.03,0.0
1675036800000.0,0.03,0.03,0.03,0.03,0.0
1674950400000.0,0.03,0.03,0.03,0.03,0.0
1674864000000.0,0.03,0.03,0.03,0.03,0.0
1674777600000.0,0.03,0.03,0.03,0.03,0.0
1674691200000.0,0.03,0.03,0.03,0.03,0.0
1674604800000.0,0.03,0.03,0.03,0.03,0.0
1674518400000.0,0.03,0.03,0.03,0.03,0.0
1674432000000.0,0.03,0.03,0.03,0.03,0.0
1674345600000.0,0.03,0.03,0.03,0.03,0.0
1674259200000.0,0.03,0.03,0.03,0.03,0.0
1674172800000.0,0.03,0.03,0.03,0.03,0.0
1674086400000.0,0.03,0.03,0.03,0.03,0.0
1674000000000.0,0.03,0.03,0.03,0.03,0.0
1673913600000.0,0.03,0.03,0.03,0.03,0.0
1673827200000.0,0.03,0.03,0.03,0.03,0.0
1673740800000.0,0.03,0.03,0.03,0.03,0.0
1673654400000.0,0.03,0.03,0.03,0.03,0.0
1673568000000.0,0.03,0.03,0.03,0.03,0.0
1673481600000.0,0.03,0.03,0.03,0.03,0.0
1673395200000.0,0.03,0.03,0.03,0.03,0.0
1673308800000.0,0.03,0.03,0.03,0.03,0.0
1673222400000.0,0.03,0.03,0.03,0.03,0.0
1673136000000.0,0.03,0.03,0.03,0.03,0.0
1673049600000.0,0.03,0.03,0.03,0.03,0.0
1672963200000.0,0.03,0.03,0.03,0.03,0.0
1672876800000.0,0.03,0.03,0.03,0.03,0.0
1672790400000.0,0.03,0.03,0.03,0.03,0.0
1672704000000.0,0.03,0.03,0.03,0.03,0.0
1672617600000.0,0.03,0.03,0.03,0.03,0.0
1672531200000.0,0.03,0.03,0.03,0.03,0.0
1672444800000.0,0.03,0.03,0.03,0.03,0.0
1672358400000.0,0.03,0.03,0.03,0.03,0.0
1672272000000.0,0.03,0.03,0.03,0.03,0.0
1672185600000.0,0.03,0.03,0.03,0.03,0.0
1672099200000.0,0.03,0.03,0.03,0.03,0.0
1672012800000.0,0.03,0.03,0.03,0.03,0.0
1671926400000.0,0.03,0.03,0.03,0.03,0.0
1671840000000.0,0.03,0.03,0.03,0.03,0.0
1671753600000.0,0.03,0.03,0.03,0.03,0.0
1671667200000.0,0.03,0.03,0.03,0.03,0.0
1671580800000.0,0.03,0.03,0.03,0.03,0.0
1671494400000.0,0.03,0.03,0.03,0.03,0.0
1671408000000.0,0.03,0.03,0.03,0.03,0.0
1671321600000.0,0.03,0.03,0.03,0.03,0.0
1671235200000.0,0.03,0.03,0.03,0.03,0.0
1671148800000.0,0.03,0.03,0.03,0.03,0.0
1671062400000.0,0.03,0.03,0.03,0.03,0.0
1670976000000.0,0.03,0.03,0.03,0.03,0.0
1670889600000.0,0.03,0.03,0.03,0.03,0.0
1670803200000.0,0.03,0.03,0.03,0.03,0.0
1670716800000.0,0.03,0.03,0.03,0.03,0.0
1670630400000.0,0.03,0.03,0.03,0.03,0.0
1670544000000.0,0.03,0.03,0.03,0.03,0.0
1670457600000.0,0.03,0.03,0.03,0.03,0.0
1670371200000.0,0.03,0.03,0.03,0.03,0.0
1670284800000.0,0.03,0.03,0.03,0.03,0.0
1670198400000.0,0.03,0.03,0.03,0.03,0.0
1670112000000.0,0.03,0.03,0.03,0.03,0.0
1670025600000.0,0.03,0.03,0.03,0.03,0.0
1669939200000.0,0.03,0.03,0.03,0.03,0.0
1669852800000.0,0.03,0.03,0.03,0.03,0.0
1669766400000.0,0.03,0.03,0.03,0.03,0.0
1669680000000.0,0.03,0.03,0.03,0.03,0.0
1669593600000.0,0.03,0.03,0.03,0.03,0.0
1669507200000.0,0.03,0.03,0.03,0.03,0.0
1669420800000.0,0.03,0.03,0.03,0.03,0.0
1669334400000.0,0.03,0.03,0.03,0.03,0.0
1669248000000.0,0.03,0.03,0.03,0.03,0.0
1669161600000.0,0.03,0.03,0.03,0.03,0.0
1669075200000.0,0.03,0.03,0.03,0.03,0.0
1668988800000.0,0.03,0.03,0.03,0.03,0.0
1668902400000.0,0.03,0.03,0.03,0.03,0.0
1668816000000.0,0.03,0.03,0.03,0.03,0.0
1668729600000.0,0.03,0.03,0.03,0.03,0.0
1668643200000.0,0.03,0.03,0.03,0.03,0.0
1668556800000.0,0.03,0.03,0.03,0.03,0.0
1668470400000.0,0.03,0.03,0.03,0.03,0.0
1668384000000.0,0.03,0.03,0.03,0.03,0.0
1668297600000.0,0.03,0.03,0.03,0.03,0.0
1668211200000.0,0.03,0.03,0.03,0.03,0.0
1668124800000.0,0.03,0.03,0.03,0.03,0.0
1668038400000.0,0.03,0.03,0.03,0.03,0.0
1667952000000.0,0.03,0.03,0.03,0.03,0.0
1667865600000.0,0.03,0.03,0.03,0.03,0.0
1667779200000.0,0.03,0.03,0.03,0.03,0.0
1667692800000.0,0.03,0.03,0.03,0.03,0.0
1667606400000.0,0.03,0.03,0.03,0.03,0.0
1667520000000.0,0.03,0.03,0.03,0.03,0.0
1667433600000.0,0.03,0.03,0.03,0.03,0.0
1667347200000.0,0.03,0.03,0.03,0.03,0.0
1667260800000.0,0.03,0.03,0.03,0.03,0.0
1667174400000.0,0.03,0.03,0.03,0.03,0.0
1667088000000.0,0.03,0.03,0.03,0.03,0.0
1667001600000.0,0.03,0.03,0.03,0.03,0.0
1666915200000.0,0.03,0.03,0.03,0.03,0.0
1666872000000.0,0.03,0.03,0.03,0.03,0.0
1666828800000.0,0.03,0.03,0.03,0.03,0.0
1666785600000.0,0.03,0.03,0.03,0.03,0.0
1666742400000.0,0.03,0.03,0.03,0.03,0.0
1666699200000.0,0.03,0.03,0.03,0.03,0.0
1666656000000.0,0.03,0.03,0.03,0.03,0.0
1666612800000.0,0.03,0.03,0.03,0.03,0.0
1666569600000.0,0.03,0.03,0.03,0.03,0.0
1666526400000.0,0.03,0.03,0.03,0.03,0.0
1666483200000.0,0.03,0.03,0.03,0.03,0.0
1666440000000.0,0.03,0.03,0.03,0.03,0.0
1666396800000.0,0.03,0.03,0.03,0.03,0.0
1666353600000.0,0.03,0.03,0.03,0.03,0.0
1666310400000.0,0.03,0.03,0.03,0.03,0.0
1666267200000.0,0.03,0.03,0.03,0.03,0.0
1666224000000.0,0.03,0.03,0.03,0.03,0.0
1666180800000.0,0.03,0.03,0.03,0.03,0.0
1666137600000.0,0.03,0.03,0.03,0.03,0.0
1666094400000.0,0.03,0.03,0.03,0.03,0.0
1666051200000.0,0.03,0.03,0.03,0.03,0.0
1666008000000.0,0.03,0.03,0.03,0.03,0.0
1665964800000.0,0.03,0.03,0.03,0.03,0.0
1665921600000.0,0.03,0.03,0.03,0.03,0.0
1665878400000.0,0.03,0.03,0.03,0.03,0.0
1665835200000.0,0.03,0.03,0.03,0.03,0.0
1665792000000.0,0.03,0.03,0.03,0.03,0.0
1665748800000.0,0.03,0.03,0.03,0.03,0.0
1665705600000.0,0.03,0.03,0.03,0.03,0.0
1665662400000.0,0.03,0.03,0.03,0.03,0.0
1665619200000.0,0.03,0.03,0.03,0.03,0.0
1665576000000.0,0.03,0.03,0.03,0.03,0.0
1665532800000.0,0.03,0.03,0.03,0.03,0.0
1665489600000.0,0.03,0.03,0.03,0.03,0.0
1665446400000.0,0.03,0.03,0.03,0.03,0.0
1665403200000.0,0.03,0.03,0.03,0.03,0.0
1665360000000.0,0.03,0.03,0.03,0.03,0.0
1665316800000.0,0.03,0.03,0.03,0.03,0.0
1665273600000.0,0.03,0.03,0.03,0.03,0.0
1665230400000.0,0.03,0.03,0.03,0.03,0.0
1665187200000.0,0.03,0.03,0.03,0.03,0.0
1665144000000.0,0.03,0.03,0.03,0.03,0.0
1665100800000.0,0.03,0.03,0.03,0.03,0.0
1665057600000.0,0.03,0.03,0.03,0.03,0.0
1665014400000.0,0.03,0.03,0.03,0.03,0.0
1664971200000.0,0.03,0.03,0.03,0.03,0.0
1664928000000.0,0.03,0.03,0.03,0.03,0.0
1664884800000.0,0.03,0.03,0.03,0.03,0.0
1664841600000.0,0.03,0.03,0.03,0.03,0.0
1664798400000.0,0.03,0.03,0.03,0.03,0.0
1664755200000.0,0.03,0.03,0.03,0.03,0.0
1664712000000.0,0.03,0.03,0.03,0.03,0.0
1664668800000.0,0.03,0.03,0.03,0.03,0.0
1664625600000.0,0.03,0.03,0.03,0.03,0.0
1664582400000.0,0.03,0.03,0.03,0.03,0.0
1664539200000.0,0.03,0.03,0.03,0.03,0.0
1664496000000.0,0.03,0.03,0.03,0.03,0.0
1664452800000.0,0.03,0.03,0.03,0.03,0.0
1664409600000.0,0.03,0.03,0.03,0.03,0.0
1664366400000.0,0.03,0.03,0.03,0.03,0.0
1664323200000.0,0.03,0.03,0.03,0.03,0.0
1664280000000.0,0.03,0.03,0.03,0.03,0.0
1664236800000.0,0.03,0.03,0.03,0.03,0.0
1664193600000.0,0.03,0.03,0.03,0.03,0.0
1664150400000.0,0.03,0.03,0.03,0.03,0.0
1664107200000.0,0.03,0.03,0.03,0.03,0.0
1664064000000.0,0.03,0.03,0.03,0.03,0.0
1664020800000.0,0.03,0.03,0.03,0.03,0.0
1663977600000.0,0.03,0.03,0.03,0.03,0.0
1663934400000.0,0.03,0.03,0.03,0.03,0.0
1663891200000.0,0.03,0.03,0.03,0.03,0.0
1663848000000.0,0.03,0.03,0.03,0.03,0.0
1663804800000.0,0.03,0.03,0.03,0.03,0.0
1663761600000.0,0.03,0.03,0.03,0.03,0.0
1663718400000.0,0.03,0.03,0.03,0.03,0.0
1663675200000.0,0.03,0.03,0.03,0.03,0.0
1663632000000.0,0.03,0.03,0.03,0.03,0.0
1663588800000.0,0.03,0.03,0.03,0.03,0.0
1663545600000.0,0.03,0.03,0.03,0.03,0.0
1663502400000.0,0.03,0.03,0.03,0.03,0.0
1663459200000.0,0.03,0.03,0.03,0.03,0.0
1663416000000.0,0.03,0.03,0.03,0.03,0.0
1663372800000.0,0.03,0.03,0.03,0.03,0.0
1663329600000.0,0.03,0.03,0.03,0.03,0.0
1663286400000.0,0.03,0.03,0.03,0.03,0.0
1663243200000.0,0.03,0.03,0.03,0.03,0.0
1663200000000.0,0.03,0.03,0.03,0.03,0.0
1663156800000.0,0.03,0.03,0.03,0.03,0.0
1663113600000.0,0.03,0.03,0.03,0.03,0.0
1663070400000.0,0.03,0.03,0.03,0.03,0.0
1663027200000.0,0.03,0.03,0.03,0.03,0.0
1662984000000.0,0.03,0.03,0.03,0.03,0.0
1662940800000.0,0.03,0.03,0.03,0.03,0.0
1662897600000.0,0.03,0.03,0.03,0.03,0.0
1662854400000.0,0.03,0.03,0.03,0.03,0.0
1662811200000.0,0.03,0.03,0.03,0.03,0.0
1662768000000.0,0.03,0.03,0.03,0.03,0.0
1662724800000.0,0.03,0.03,0.03,0.03,0.0
1662681600000.0,0.03,0.03,0.03,0.03,0.0
1662638400000.0,0.03,0.03,0.03,0.03,0.0
1662595200000.0,0.03,0.03,0.03,0.03,0.0
1662552000000.0,0.03,0.03,0.03,0.03,0.0
1662508800000.0,0.03,0.03,0.03,0.03,0.0
1662465600000.0,0.03,0.03,0.03,0.03,0.0
1662422400000.0,0.03,0.03,0.03,0.03,0.0
1662379200000.0,0.03,0.03,0.03,0.03,0.0
1662336000000.0,0.03,0.03,0.03,0.03,0.0
1662292800000.0,0.03,0.03,0.03,0.03,0.0
1662249600000.0,0.03,0.03,0.03,0.03,0.0
1662206400000.0,0.03,0.03,0.03,0.03,0.0
1662163200000.0,0.03,0.03,0.03,0.03,0.0
1662120000000.0,0.03,0.03,0.03,0.03,0.0
1662076800000.0,0.03,0.03,0.03,0.03,0.0
1662033600000.0,0.03,0.03,0.03,0.03,0.0
1661990400000.0,0.03,0.03,0.03,0.03,0.0
1661947200000.0,0.03,0.03,0.03,0.03,0.0
1661904000000.0,0.03,0.03,0.03,0.03,0.0
1661860800000.0,0.03,0.03,0.03,0.03,0.0
1661817600000.0,0.03,0.03,0.03,0.03,0.0
1661774400000.0,0.03,0.03,0.03,0.03,0.0
1661731200000.0,0.03,0.03,0.03,0.03,0.0
1661688000000.0,0.03,0.03,0.03,0.03,0.0
1661644800000.0,0.03,0.03,0.03,0.03,0.0
1661601600000.0,0.03,0.03,0.03,0.03,0.0
1661558400000.0,0.03,0.03,0.03,0.03,0.0
1661515200000.0,0.03,0.03,0.03,0.03,0.0
1661472000000.0,0.03,0.03,0.03,0.03,0.0
1661428800000.0,0.03,0.03,0.03,0.03,0.0
1661385600000.0,0.03,0.03,0.03,0.03,0.0
1661342400000.0,0.03,0.03,0.03,0.03,0.0
1661299200000.0,0.03,0.03,0.03,0.03,0.0
1661256000000.0,0.03,0.03,0.03,0.03,0.0
1661212800000.0,0.03,0.03,0.03,0.03,0.0
1661169600000.0,0.03,0.03,0.03,0.03,0.0
1661126400000.0,0.03,0.03,0.03,0.03,0.0
1661083200000.0,0.03,0.03,0.03,0.03,0.0
1661040000000.0,0.03,0.03,0.03,0.03,0.0
1660996800000.0,0.03,0.03,0.03,0.03,0.0
1660953600000.0,0.03,0.03,0.03,0.03,0.0
1660910400000.0,0.03,0.03,0.03,0.03,0.0
1660867200000.0,0.03,0.03,0.03,0.03,0.0
1660824000000.0,0.03,0.03,0.03,0.03,0.0
1660780800000.0,0.03,0.03,0.03,0.03,0.0
1660737600000.0,0.03,0.03,0.03,0.03,0.0
1660694400000.0,0.03,0.03,0.03,0.03,0.0
1660651200000.0,0.03,0.03,0.03,0.03,0.0
1660608000000.0,0.03,0.03,0.03,0.03,0.0
1660564800000.0,0.03,0.03,0.03,0.03,0.0
1660521600000.0,0.03,0.03,0.03,0.03,0.0
1660478400000.0,0.03,0.03,0.03,0.03,0.0
1660435200000.0,0.03,0.03,0.03,0.03,0.0
1660392000000.0,0.03,0.03,0.03,0.03,0.0
1660348800000.0,0.03,0.03,0.03,0.03,0.0
1660305600000.0,0.03,0.03,0.03,0.03,0.0
1660262400000.0,0.03,0.03,0.03,0.03,0.0
1660219200000.0,0.03,0.03,0.03,0.03,0.0
1660176000000.0,0.03,0.03,0.03,0.03,0.0
1660132800000.0,0.03,0.03,0.03,0.03,0.0
1660089600000.0,0.03,0.03,0.03,0.03,0.0
1660046400000.0,0.03,0.03,0.03,0.03,0.0
1660003200000.0,0.03,0.03,0.03,0.03,0.0
