1679115600000.0,25625.69,25625.69,25625.69,25625.69,0.0
1679115300000.0,25625.69,25625.69,25625.69,25625.69,0.0
1679115000000.0,25638.25,25650.81,25625.69,25625.69,1e-05
1679114700000.0,25650.81,25650.81,25638.25,25638.25,0.0
1679114400000.0,25650.81,25650.81,25650.81,25650.81,0.0
1679114100000.0,25611.33,25650.81,25571.85,25650.81,0.00260187
1679113800000.0,25571.85,25611.33,25571.85,25611.33,0.0
1679113500000.0,25571.85,25571.85,25571.85,25571.85,0.0
1679113200000.0,25571.85,25571.85,25571.85,25571.85,0.0
1679112900000.0,25571.85,25571.85,25571.85,25571.85,0.0
1679112600000.0,25571.85,25571.85,25571.85,25571.85,0.0
1679112300000.0,25580.21,25588.57,25571.85,25571.85,1e-05
1679112000000.0,25589.15,25589.73,25580.21,25580.21,0.0009139
1679111700000.0,25589.73,25589.73,25589.15,25589.15,0.0
1679111400000.0,25589.73,25589.73,25589.73,25589.73,0.0
1679111100000.0,25589.73,25589.73,25589.73,25589.73,0.0
1679110800000.0,25589.73,25589.73,25589.73,25589.73,0.0
1679110500000.0,25576.940000000002,25589.73,25564.15,25589.73,0.00260809
1679110200000.0,25564.15,25576.940000000002,25564.15,25576.940000000002,0.0
1679109900000.0,25564.15,25564.15,25564.15,25564.15,0.0
1679109600000.0,25521.065,25564.15,25477.98,25564.15,1e-05
1679109300000.0,25477.98,25521.065000000002,25477.98,25521.065000000002,0.0
1679109000000.0,25519.37,25560.76,25477.98,25477.98,0.0026207
1679108700000.0,25560.76,25560.76,25519.37,25519.37,0.0
1679108400000.0,25560.76,25560.76,25560.76,25560.76,0.0
1679108100000.0,25560.76,25560.76,25560.76,25560.76,0.0
1679107800000.0,25541.714999999997,25560.76,25522.67,25560.76,1e-05
1679107500000.0,25593.75,25664.83,25522.67,25541.714999999997,0.00742064
1679107200000.0,25664.83,25664.83,25593.75,25593.75,0.0
1679106900000.0,25664.83,25664.83,25664.83,25664.83,0.0
1679106600000.0,25664.83,25664.83,25664.83,25664.83,0.0
1679106300000.0,25688.435,25712.04,25664.83,25664.83,0.0003034
1679106000000.0,25650.215,25712.04,25588.39,25688.435,0.00259569
1679105700000.0,25588.39,25650.215,25588.39,25650.215,0.0
1679105400000.0,25588.39,25588.39,25588.39,25588.39,0.0
1679105100000.0,25588.39,25588.39,25588.39,25588.39,0.0
1679104800000.0,25619.6,25650.81,25588.39,25588.39,1e-05
1679104500000.0,25650.81,25650.81,25619.6,25619.6,0.0
1679104200000.0,25650.81,25650.81,25650.81,25650.81,0.0
1679103900000.0,25594.800000000003,25650.81,25538.79,25650.81,0.00260187
1679103600000.0,25538.79,25594.800000000003,25538.79,25594.800000000003,0.0
1679103300000.0,25538.79,25538.79,25538.79,25538.79,0.0
