1679116320000,25625.69,25625.69,25625.69,25625.69,0
1679116260000,25625.69,25625.69,25625.69,25625.69,0
1679116200000,25625.69,25625.69,25625.69,25625.69,0
1679116140000,25625.69,25625.69,25625.69,25625.69,0
1679116080000,25625.69,25625.69,25625.69,25625.69,0
1679116020000,25625.69,25625.69,25625.69,25625.69,0
1679115960000,25625.69,25625.69,25625.69,25625.69,0
1679115900000,25625.69,25625.69,25625.69,25625.69,0
1679115840000,25625.69,25625.69,25625.69,25625.69,0
1679115780000,25625.69,25625.69,25625.69,25625.69,0
1679115720000,25625.69,25625.69,25625.69,25625.69,0
1679115660000,25625.69,25625.69,25625.69,25625.69,0
1679115600000,25625.69,25625.69,25625.69,25625.69,0
1679115540000,25625.69,25625.69,25625.69,25625.69,0
1679115480000,25625.69,25625.69,25625.69,25625.69,0
1679115420000,25625.69,25625.69,25625.69,25625.69,0
1679115360000,25625.69,25625.69,25625.69,25625.69,0
1679115300000,25625.69,25625.69,25625.69,25625.69,0
1679115240000,25625.69,25625.69,25625.69,25625.69,0
1679115180000,25625.69,25625.69,25625.69,25625.69,0
1679115120000,25625.69,25625.69,25625.69,25625.69,0
1679115060000,25650.81,25650.81,25625.69,25625.69,0.00001
1679115000000,25650.81,25650.81,25650.81,25650.81,0
1679114940000,25650.81,25650.81,25650.81,25650.81,0
1679114880000,25650.81,25650.81,25650.81,25650.81,0
1679114820000,25650.81,25650.81,25650.81,25650.81,0
1679114760000,25650.81,25650.81,25650.81,25650.81,0
1679114700000,25650.81,25650.81,25650.81,25650.81,0
1679114640000,25650.81,25650.81,25650.81,25650.81,0
1679114580000,25650.81,25650.81,25650.81,25650.81,0
1679114520000,25650.81,25650.81,25650.81,25650.81,0
1679114460000,25650.81,25650.81,25650.81,25650.81,0
1679114400000,25650.81,25650.81,25650.81,25650.81,0
1679114340000,25571.85,25650.81,25571.85,25650.81,0.00260187
1679114280000,25571.85,25571.85,25571.85,25571.85,0
1679114220000,25571.85,25571.85,25571.85,25571.85,0
1679114160000,25571.85,25571.85,25571.85,25571.85,0
1679114100000,25571.85,25571.85,25571.85,25571.85,0
1679114040000,25571.85,25571.85,25571.85,25571.85,0
1679113980000,25571.85,25571.85,25571.85,25571.85,0
1679113920000,25571.85,25571.85,25571.85,25571.85,0
1679113860000,25571.85,25571.85,25571.85,25571.85,0
1679113800000,25571.85,25571.85,25571.85,25571.85,0
1679113740000,25571.85,25571.85,25571.85,25571.85,0
1679113680000,25571.85,25571.85,25571.85,25571.85,0
1679113620000,25571.85,25571.85,25571.85,25571.85,0
1679113560000,25571.85,25571.85,25571.85,25571.85,0
1679113500000,25571.85,25571.85,25571.85,25571.85,0
1679113440000,25571.85,25571.85,25571.85,25571.85,0
1679113380000,25571.85,25571.85,25571.85,25571.85,0
1679113320000,25571.85,25571.85,25571.85,25571.85,0
1679113260000,25571.85,25571.85,25571.85,25571.85,0
1679113200000,25571.85,25571.85,25571.85,25571.85,0
1679113140000,25571.85,25571.85,25571.85,25571.85,0
1679113080000,25571.85,25571.85,25571.85,25571.85,0
1679113020000,25571.85,25571.85,25571.85,25571.85,0
1679112960000,25571.85,25571.85,25571.85,25571.85,0
1679112900000,25571.85,25571.85,25571.85,25571.85,0
1679112840000,25571.85,25571.85,25571.85,25571.85,0
1679112780000,25571.85,25571.85,25571.85,25571.85,0
1679112720000,25571.85,25571.85,25571.85,25571.85,0
1679112660000,25571.85,25571.85,25571.85,25571.85,0
1679112600000,25571.85,25571.85,25571.85,25571.85,0
1679112540000,25571.85,25571.85,25571.85,25571.85,0
1679112480000,25588.57,25588.57,25571.85,25571.85,0.00001
1679112420000,25588.57,25588.57,25588.57,25588.57,0
1679112360000,25588.57,25588.57,25588.57,25588.57,0
1679112300000,25588.57,25588.57,25588.57,25588.57,0
1679112240000,25588.57,25588.57,25588.57,25588.57,0
1679112180000,25588.57,25588.57,25588.57,25588.57,0
1679112120000,25588.57,25588.57,25588.57,25588.57,0
1679112060000,25589.73,25589.73,25588.57,25588.57,0.0009139
1679112000000,25589.73,25589.73,25589.73,25589.73,0
1679111940000,25589.73,25589.73,25589.73,25589.73,0
1679111880000,25589.73,25589.73,25589.73,25589.73,0
1679111820000,25589.73,25589.73,25589.73,25589.73,0
1679111760000,25589.73,25589.73,25589.73,25589.73,0
1679111700000,25589.73,25589.73,25589.73,25589.73,0
1679111640000,25589.73,25589.73,25589.73,25589.73,0
1679111580000,25589.73,25589.73,25589.73,25589.73,0
1679111520000,25589.73,25589.73,25589.73,25589.73,0
1679111460000,25589.73,25589.73,25589.73,25589.73,0
1679111400000,25589.73,25589.73,25589.73,25589.73,0
1679111340000,25589.73,25589.73,25589.73,25589.73,0
1679111280000,25589.73,25589.73,25589.73,25589.73,0
1679111220000,25589.73,25589.73,25589.73,25589.73,0
1679111160000,25589.73,25589.73,25589.73,25589.73,0
1679111100000,25589.73,25589.73,25589.73,25589.73,0
1679111040000,25589.73,25589.73,25589.73,25589.73,0
1679110980000,25589.73,25589.73,25589.73,25589.73,0
1679110920000,25589.73,25589.73,25589.73,25589.73,0
1679110860000,25589.73,25589.73,25589.73,25589.73,0
1679110800000,25589.73,25589.73,25589.73,25589.73,0
1679110740000,25589.73,25589.73,25589.73,25589.73,0
1679110680000,25564.15,25589.73,25564.15,25589.73,0.00260809
1679110620000,25564.15,25564.15,25564.15,25564.15,0
1679110560000,25564.15,25564.15,25564.15,25564.15,0
1679110500000,25564.15,25564.15,25564.15,25564.15,0
1679110440000,25564.15,25564.15,25564.15,25564.15,0
1679110380000,25564.15,25564.15,25564.15,25564.15,0
1679110320000,25564.15,25564.15,25564.15,25564.15,0
1679110260000,25564.15,25564.15,25564.15,25564.15,0
1679110200000,25564.15,25564.15,25564.15,25564.15,0
1679110140000,25564.15,25564.15,25564.15,25564.15,0
1679110080000,25564.15,25564.15,25564.15,25564.15,0
1679110020000,25564.15,25564.15,25564.15,25564.15,0
1679109960000,25564.15,25564.15,25564.15,25564.15,0
1679109900000,25564.15,25564.15,25564.15,25564.15,0
1679109840000,25564.15,25564.15,25564.15,25564.15,0
1679109780000,25564.15,25564.15,25564.15,25564.15,0
1679109720000,25564.15,25564.15,25564.15,25564.15,0
1679109660000,25564.15,25564.15,25564.15,25564.15,0
1679109600000,25477.98,25564.15,25477.98,25564.15,0.00001
1679109540000,25477.98,25477.98,25477.98,25477.98,0
1679109480000,25477.98,25477.98,25477.98,25477.98,0
1679109420000,25477.98,25477.98,25477.98,25477.98,0
1679109360000,25477.98,25477.98,25477.98,25477.98,0
1679109300000,25477.98,25477.98,25477.98,25477.98,0
1679109240000,25477.98,25477.98,25477.98,25477.98,0
1679109180000,25560.76,25560.76,25477.98,25477.98,0.0026207
1679109120000,25560.76,25560.76,25560.76,25560.76,0
1679109060000,25560.76,25560.76,25560.76,25560.76,0
1679109000000,25560.76,25560.76,25560.76,25560.76,0
1679108940000,25560.76,25560.76,25560.76,25560.76,0
1679108880000,25560.76,25560.76,25560.76,25560.76,0
1679108820000,25560.76,25560.76,25560.76,25560.76,0
1679108760000,25560.76,25560.76,25560.76,25560.76,0
1679108700000,25560.76,25560.76,25560.76,25560.76,0
1679108640000,25560.76,25560.76,25560.76,25560.76,0
1679108580000,25560.76,25560.76,25560.76,25560.76,0
1679108520000,25560.76,25560.76,25560.76,25560.76,0
1679108460000,25560.76,25560.76,25560.76,25560.76,0
1679108400000,25560.76,25560.76,25560.76,25560.76,0
1679108340000,25560.76,25560.76,25560.76,25560.76,0
1679108280000,25560.76,25560.76,25560.76,25560.76,0
1679108220000,25560.76,25560.76,25560.76,25560.76,0
1679108160000,25560.76,25560.76,25560.76,25560.76,0
1679108100000,25560.76,25560.76,25560.76,25560.76,0
1679108040000,25522.67,25560.76,25522.67,25560.76,0.00001
1679107980000,25522.67,25522.67,25522.67,25522.67,0
1679107920000,25522.67,25522.67,25522.67,25522.67,0
1679107860000,25522.67,25522.67,25522.67,25522.67,0
1679107800000,25522.67,25522.67,25522.67,25522.67,0
1679107740000,25522.67,25522.67,25522.67,25522.67,0
1679107680000,25599.75,25599.75,25522.67,25522.67,0.00482236
1679107620000,25664.83,25664.83,25599.75,25599.75,0.00259828
1679107560000,25664.83,25664.83,25664.83,25664.83,0
1679107500000,25664.83,25664.83,25664.83,25664.83,0
1679107440000,25664.83,25664.83,25664.83,25664.83,0
1679107380000,25664.83,25664.83,25664.83,25664.83,0
1679107320000,25664.83,25664.83,25664.83,25664.83,0
1679107260000,25664.83,25664.83,25664.83,25664.83,0
1679107200000,25664.83,25664.83,25664.83,25664.83,0
1679107140000,25664.83,25664.83,25664.83,25664.83,0
1679107080000,25664.83,25664.83,25664.83,25664.83,0
1679107020000,25664.83,25664.83,25664.83,25664.83,0
1679106960000,25664.83,25664.83,25664.83,25664.83,0
1679106900000,25664.83,25664.83,25664.83,25664.83,0
1679106840000,25664.83,25664.83,25664.83,25664.83,0
1679106780000,25664.83,25664.83,25664.83,25664.83,0
1679106720000,25664.83,25664.83,25664.83,25664.83,0
1679106660000,25664.83,25664.83,25664.83,25664.83,0
1679106600000,25664.83,25664.83,25664.83,25664.83,0
1679106540000,25664.83,25664.83,25664.83,25664.83,0
1679106480000,25664.83,25664.83,25664.83,25664.83,0
1679106420000,25707.13,25707.13,25664.83,25664.83,0.0002934
1679106360000,25707.13,25707.13,25707.13,25707.13,0
1679106300000,25712.04,25712.04,25707.13,25707.13,0.00001
1679106240000,25712.04,25712.04,25712.04,25712.04,0
1679106180000,25712.04,25712.04,25712.04,25712.04,0
1679106120000,25712.04,25712.04,25712.04,25712.04,0
1679106060000,25588.39,25712.04,25588.39,25712.04,0.00259569
1679106000000,25588.39,25588.39,25588.39,25588.39,0
1679105940000,25588.39,25588.39,25588.39,25588.39,0
1679105880000,25588.39,25588.39,25588.39,25588.39,0
1679105820000,25588.39,25588.39,25588.39,25588.39,0
1679105760000,25588.39,25588.39,25588.39,25588.39,0
1679105700000,25588.39,25588.39,25588.39,25588.39,0
1679105640000,25588.39,25588.39,25588.39,25588.39,0
1679105580000,25588.39,25588.39,25588.39,25588.39,0
1679105520000,25588.39,25588.39,25588.39,25588.39,0
1679105460000,25588.39,25588.39,25588.39,25588.39,0
1679105400000,25588.39,25588.39,25588.39,25588.39,0
1679105340000,25588.39,25588.39,25588.39,25588.39,0
1679105280000,25588.39,25588.39,25588.39,25588.39,0
1679105220000,25588.39,25588.39,25588.39,25588.39,0
1679105160000,25588.39,25588.39,25588.39,25588.39,0
1679105100000,25588.39,25588.39,25588.39,25588.39,0
1679105040000,25650.81,25650.81,25588.39,25588.39,0.00001
1679104980000,25650.81,25650.81,25650.81,25650.81,0
1679104920000,25650.81,25650.81,25650.81,25650.81,0
1679104860000,25650.81,25650.81,25650.81,25650.81,0
1679104800000,25650.81,25650.81,25650.81,25650.81,0
1679104740000,25650.81,25650.81,25650.81,25650.81,0
1679104680000,25650.81,25650.81,25650.81,25650.81,0
1679104620000,25650.81,25650.81,25650.81,25650.81,0
1679104560000,25650.81,25650.81,25650.81,25650.81,0
1679104500000,25650.81,25650.81,25650.81,25650.81,0
1679104440000,25650.81,25650.81,25650.81,25650.81,0
1679104380000,25650.81,25650.81,25650.81,25650.81,0
1679104320000,25650.81,25650.81,25650.81,25650.81,0
1679104260000,25650.81,25650.81,25650.81,25650.81,0
1679104200000,25650.81,25650.81,25650.81,25650.81,0
1679104140000,25650.81,25650.81,25650.81,25650.81,0
1679104080000,25650.81,25650.81,25650.81,25650.81,0
1679104020000,25538.79,25650.81,25538.79,25650.81,0.00260187
1679103960000,25538.79,25538.79,25538.79,25538.79,0
1679103900000,25538.79,25538.79,25538.79,25538.79,0
1679103840000,25538.79,25538.79,25538.79,25538.79,0
1679103780000,25538.79,25538.79,25538.79,25538.79,0
1679103720000,25538.79,25538.79,25538.79,25538.79,0
1679103660000,25538.79,25538.79,25538.79,25538.79,0
1679103600000,25538.79,25538.79,25538.79,25538.79,0
1679103540000,25538.79,25538.79,25538.79,25538.79,0
1679103480000,25538.79,25538.79,25538.79,25538.79,0
1679103420000,25538.79,25538.79,25538.79,25538.79,0
1679103360000,25538.79,25538.79,25538.79,25538.79,0
1679103300000,25538.79,25538.79,25538.79,25538.79,0
1679103240000,25538.79,25538.79,25538.79,25538.79,0
1679103180000,25599.75,25599.75,25538.79,25538.79,0.00260448
1679103120000,25678.53,25678.53,25599.75,25599.75,0.00480799
1679103060000,25678.53,25678.53,25678.53,25678.53,0
1679103000000,25678.53,25678.53,25678.53,25678.53,0
1679102940000,25660.85,25678.53,25660.85,25678.53,0.00001
1679102880000,25660.85,25660.85,25660.85,25660.85,0
1679102820000,25660.85,25660.85,25660.85,25660.85,0
1679102760000,25660.85,25660.85,25660.85,25660.85,0
1679102700000,25660.85,25660.85,25660.85,25660.85,0
1679102640000,25660.85,25660.85,25660.85,25660.85,0
1679102580000,25660.85,25660.85,25660.85,25660.85,0
1679102520000,25660.85,25660.85,25660.85,25660.85,0
1679102460000,25711.88,25711.88,25660.85,25660.85,0.00259209
1679102400000,25722.1,25722.1,25711.88,25711.88,0.00220156
1679102340000,25783.5,25783.5,25722.1,25722.1,0.00789163
1679102280000,25783.5,25783.5,25783.5,25783.5,0
1679102220000,25783.5,25783.5,25783.5,25783.5,0
1679102160000,25783.5,25783.5,25783.5,25783.5,0
1679102100000,25783.5,25783.5,25783.5,25783.5,0
1679102040000,25783.5,25783.5,25783.5,25783.5,0
1679101980000,25783.5,25783.5,25783.5,25783.5,0
1679101920000,25783.5,25783.5,25783.5,25783.5,0
1679101860000,25880.17,25880.17,25783.5,25783.5,0.0047732
1679101800000,25880.17,25880.17,25880.17,25880.17,0
1679101740000,25872.94,25880.17,25872.94,25880.17,0.00659885
1679101680000,25872.94,25872.94,25872.94,25872.94,0
1679101620000,25954.59,25954.59,25872.94,25872.94,0.01438958
1679101560000,25896.59,25954.59,25896.59,25954.59,0.00250524
1679101500000,25870.7,25896.59,25870.7,25896.59,0.00257719
1679101440000,25870.7,25870.7,25870.7,25870.7,0
1679101380000,25870.7,25870.7,25870.7,25870.7,0
1679101320000,25870.7,25870.7,25870.7,25870.7,0
1679101260000,25870.7,25870.7,25870.7,25870.7,0
1679101200000,25858.43,25870.7,25858.43,25870.7,0.00001
1679101140000,25858.43,25858.43,25858.43,25858.43,0
1679101080000,25858.43,25858.43,25858.43,25858.43,0
1679101020000,25858.43,25858.43,25858.43,25858.43,0
1679100960000,25794.45,25858.43,25794.45,25858.43,0.0031234
1679100900000,25712.04,25794.45,25712.04,25794.45,0.00510599
1679100840000,25712.04,25712.04,25712.04,25712.04,0
1679100780000,25712.04,25712.04,25712.04,25712.04,0
1679100720000,25712.04,25712.04,25712.04,25712.04,0
1679100660000,25712.04,25712.04,25712.04,25712.04,0
1679100600000,25712.04,25712.04,25712.04,25712.04,0
1679100540000,25712.04,25712.04,25712.04,25712.04,0
1679100480000,25712.04,25712.04,25712.04,25712.04,0
1679100420000,25712.04,25712.04,25712.04,25712.04,0
1679100360000,25668.14,25712.04,25668.14,25712.04,0.00259569
1679100300000,25668.14,25668.14,25668.14,25668.14,0
1679100240000,25668.14,25668.14,25668.14,25668.14,0
1679100180000,25668.14,25668.14,25668.14,25668.14,0
1679100120000,25668.14,25668.14,25668.14,25668.14,0
1679100060000,25668.14,25668.14,25668.14,25668.14,0
1679100000000,25668.14,25668.14,25668.14,25668.14,0
1679099940000,25668.14,25668.14,25668.14,25668.14,0
1679099880000,25668.14,25668.14,25668.14,25668.14,0
1679099820000,25620.48,25668.14,25620.48,25668.14,0.00481753
1679099760000,25589.73,25630.56,25589.73,25620.48,0.2
1679099700000,25589.73,25589.73,25589.73,25589.73,0
1679099640000,25589.73,25589.73,25589.73,25589.73,0
1679099580000,25477.98,25589.73,25477.98,25589.73,0.00260808
1679099520000,25477.98,25477.98,25477.98,25477.98,0
1679099460000,25477.98,25477.98,25477.98,25477.98,0
1679099400000,25477.98,25477.98,25477.98,25477.98,0
1679099340000,25477.98,25477.98,25477.98,25477.98,0
1679099280000,25477.98,25477.98,25477.98,25477.98,0
1679099220000,25477.98,25477.98,25477.98,25477.98,0
1679099160000,25477.98,25477.98,25477.98,25477.98,0
1679099100000,25477.98,25477.98,25477.98,25477.98,0
1679099040000,25477.98,25477.98,25477.98,25477.98,0
1679098980000,25477.98,25477.98,25477.98,25477.98,0
1679098920000,25477.98,25477.98,25477.98,25477.98,0
1679098860000,25477.98,25477.98,25477.98,25477.98,0
1679098800000,25498.3,25498.3,25477.98,25477.98,0.00279267
1679098740000,25660.85,25660.85,25498.3,25498.3,0.01156035
1679098680000,25660.85,25660.85,25660.85,25660.85,0
1679098620000,25858.43,25858.43,25660.85,25660.85,0.00517801
1679098560000,25653.17,25858.43,25653.17,25858.43,0.01194532
1679098500000,25653.17,25653.17,25653.17,25653.17,0
1679098440000,25653.17,25653.17,25653.17,25653.17,0
1679098380000,25653.17,25653.17,25653.17,25653.17,0
1679098320000,25653.17,25653.17,25653.17,25653.17,0
1679098260000,25647.16,25653.17,25647.16,25653.17,0.00399843
1679098200000,25647.16,25647.16,25647.16,25647.16,0
1679098140000,25647.16,25647.16,25647.16,25647.16,0
1679098080000,25647.16,25647.16,25647.16,25647.16,0
1679098020000,25647.16,25647.16,25647.16,25647.16,0
1679097960000,25647.16,25647.16,25647.16,25647.16,0
1679097900000,25575.17,25647.16,25575.17,25647.16,0.00001
1679097840000,25575.17,25575.17,25575.17,25575.17,0
1679097780000,25575.17,25575.17,25575.17,25575.17,0
1679097720000,25575.17,25575.17,25575.17,25575.17,0
1679097660000,25575.17,25575.17,25575.17,25575.17,0
1679097600000,25575.17,25575.17,25575.17,25575.17,0
1679097540000,25575.17,25575.17,25575.17,25575.17,0
1679097480000,25575.17,25575.17,25575.17,25575.17,0
1679097420000,25575.17,25575.17,25575.17,25575.17,0
1679097360000,25575.17,25575.17,25575.17,25575.17,0
1679097300000,25575.17,25575.17,25575.17,25575.17,0
1679097240000,25575.17,25575.17,25575.17,25575.17,0
1679097180000,25575.17,25575.17,25575.17,25575.17,0
1679097120000,25575.17,25575.17,25575.17,25575.17,0
1679097060000,25575.17,25575.17,25575.17,25575.17,0
1679097000000,25575.17,25575.17,25575.17,25575.17,0
1679096940000,25575.17,25575.17,25575.17,25575.17,0
1679096880000,25575.17,25575.17,25575.17,25575.17,0
1679096820000,25575.17,25575.17,25575.17,25575.17,0
1679096760000,25575.17,25575.17,25575.17,25575.17,0
1679096700000,25575.17,25575.17,25575.17,25575.17,0
1679096640000,25575.17,25575.17,25575.17,25575.17,0
1679096580000,25575.17,25575.17,25575.17,25575.17,0
1679096520000,25575.17,25575.17,25575.17,25575.17,0
1679096460000,25663.67,25663.67,25575.17,25575.17,0.00452828
1679096400000,25663.67,25663.67,25663.67,25663.67,0
1679096340000,25663.67,25663.67,25663.67,25663.67,0
1679096280000,25663.67,25663.67,25663.67,25663.67,0
1679096220000,25617.1,25663.67,25617.1,25663.67,0.00001
1679096160000,25617.1,25617.1,25617.1,25617.1,0
1679096100000,25617.1,25617.1,25617.1,25617.1,0
1679096040000,25617.1,25617.1,25617.1,25617.1,0
1679095980000,25617.1,25617.1,25617.1,25617.1,0
1679095920000,25617.1,25617.1,25617.1,25617.1,0
1679095860000,25617.1,25617.1,25617.1,25617.1,0
1679095800000,25617.1,25617.1,25617.1,25617.1,0
1679095740000,25660.85,25660.85,25617.1,25617.1,0.00220971
1679095680000,25702.85,25702.85,25660.85,25660.85,0.00259209
1679095620000,25702.85,25702.85,25702.85,25702.85,0
1679095560000,25702.85,25702.85,25702.85,25702.85,0
1679095500000,25783.5,25783.5,25702.85,25702.85,0.00747337
1679095440000,25783.5,25783.5,25783.5,25783.5,0
1679095380000,25783.5,25783.5,25783.5,25783.5,0
1679095320000,25783.5,25783.5,25783.5,25783.5,0
1679095260000,25821.22,25821.22,25783.5,25783.5,0.00257976
1679095200000,25821.22,25821.22,25821.22,25821.22,0
1679095140000,25923.27,25923.27,25821.22,25821.22,0.01076748
1679095080000,25923.27,25923.27,25923.27,25923.27,0
1679095020000,25923.27,25923.27,25923.27,25923.27,0
1679094960000,25829.76,25923.27,25829.76,25923.27,0.0378898
1679094900000,25834.89,25834.89,25827.08,25829.76,0.03795236
1679094840000,25834.89,25834.89,25834.89,25834.89,0
1679094780000,25834.89,25834.89,25834.89,25834.89,0
1679094720000,25896.59,25896.59,25834.89,25834.89,0.00001
1679094660000,25896.59,25896.59,25896.59,25896.59,0
1679094600000,25896.59,25896.59,25896.59,25896.59,0
1679094540000,25896.59,25896.59,25896.59,25896.59,0
1679094480000,25783.5,25896.59,25783.5,25896.59,0.00257718
1679094420000,25783.5,25783.5,25783.5,25783.5,0
1679094360000,25783.5,25783.5,25783.5,25783.5,0
1679094300000,25783.5,25783.5,25783.5,25783.5,0
1679094240000,25783.5,25783.5,25783.5,25783.5,0
1679094180000,25783.5,25783.5,25783.5,25783.5,0
1679094120000,25783.5,25783.5,25783.5,25783.5,0
1679094060000,25783.5,25783.5,25783.5,25783.5,0
1679094000000,25783.5,25783.5,25783.5,25783.5,0
1679093940000,25783.5,25783.5,25783.5,25783.5,0
1679093880000,25906.73,25906.73,25783.5,25783.5,0.00734682
1679093820000,25906.73,25906.73,25906.73,25906.73,0
1679093760000,25906.73,25906.73,25906.73,25906.73,0
1679093700000,25906.73,25906.73,25906.73,25906.73,0
1679093640000,25906.73,25906.73,25906.73,25906.73,0
1679093580000,25906.73,25906.73,25906.73,25906.73,0
1679093520000,25906.73,25906.73,25906.73,25906.73,0
1679093460000,25906.73,25906.73,25906.73,25906.73,0
1679093400000,25987.57,25987.57,25906.73,25906.73,0.00256749
1679093340000,26000,26000,25987.57,25987.57,0.00255528
1679093280000,25968.57,26000,25968.57,26000,0.00018197
1679093220000,25985.37,25985.37,25968.57,25968.57,0.00256138
1679093160000,25958.4,25985.37,25958.4,25985.37,0.0021773
1679093100000,25896.59,25958.4,25896.59,25958.4,0.00476229
1679093040000,25783.5,25896.59,25783.5,25896.59,0.00257719
1679092980000,25783.5,25783.5,25783.5,25783.5,0
1679092920000,25845.04,25845.04,25783.5,25783.5,0.0047732
1679092860000,25902.5,25902.5,25845.04,25845.04,0.00257362
1679092800000,25872.96,25924.62,25872.96,25902.5,0.00478362
1679092740000,25929.84,25929.84,25872.96,25872.96,0.00034251
1679092680000,25929.84,25929.84,25929.84,25929.84,0
1679092620000,25773.4,25929.84,25773.4,25929.84,0.00282335
1679092560000,25640,25773.4,25640,25773.4,0.00510399
1679092500000,25640,25640,25640,25640,0
1679092440000,25640,25640,25640,25640,0
1679092380000,25640,25640,25640,25640,0
1679092320000,25640,25640,25640,25640,0
1679092260000,25668.14,25668.14,25640,25640,0.00259209
1679092200000,25668.14,25668.14,25668.14,25668.14,0
1679092140000,25598.7,25668.14,25598.7,25668.14,0.00221566
1679092080000,25598.7,25598.7,25598.7,25598.7,0
1679092020000,25598.7,25598.7,25598.7,25598.7,0
1679091960000,25598.7,25598.7,25598.7,25598.7,0
1679091900000,25598.7,25598.7,25598.7,25598.7,0
1679091840000,25598.7,25598.7,25598.7,25598.7,0
1679091780000,25589.73,25650.81,25589.73,25598.7,0.00510744
1679091720000,25428.58,25589.73,25428.58,25589.73,0.00483194
1679091660000,25428.58,25428.58,25428.58,25428.58,0
1679091600000,25428.58,25428.58,25428.58,25428.58,0
1679091540000,25428.58,25428.58,25428.58,25428.58,0
1679091480000,25428.58,25428.58,25428.58,25428.58,0
1679091420000,25428.58,25428.58,25428.58,25428.58,0
1679091360000,25491.26,25491.26,25428.58,25428.58,0.00223609
1679091300000,25491.26,25491.26,25491.26,25491.26,0
1679091240000,25491.26,25491.26,25491.26,25491.26,0
1679091180000,25491.26,25491.26,25491.26,25491.26,0
1679091120000,25491.26,25491.26,25491.26,25491.26,0
1679091060000,25491.26,25491.26,25491.26,25491.26,0
1679091000000,25491.26,25491.26,25491.26,25491.26,0
1679090940000,25538.79,25538.79,25491.26,25491.26,0.0022097
1679090880000,25573.52,25573.52,25538.79,25538.79,0.00260448
1679090820000,25309.86,25573.52,25309.86,25573.52,0.04954591
1679090760000,25309.86,25309.86,25309.86,25309.86,0
1679090700000,25309.86,25309.86,25309.86,25309.86,0
1679090640000,25388.49,25388.49,25309.86,25309.86,0.01418866
1679090580000,25477.98,25477.98,25388.49,25388.49,0.00221787
