1679115600000.0,81.29,81.29,81.28970000000001,81.28970000000001,0.0
1679115300000.0,81.29005000000001,81.2901,81.29,81.29,0.001316
1679115000000.0,81.394075,81.4984,81.2894,81.29005000000001,0.434092
1679114700000.0,81.49835,81.4984,81.39425,81.39425,0.003597
1679114400000.0,81.4983,81.49835,81.4983,81.49835,1.12328
1679114100000.0,81.4999,81.5047,81.4983,81.4983,0.047341
1679113800000.0,81.4983,81.4983,81.4983,81.4983,0.070156
1679113500000.0,81.51115,81.5497,81.4983,81.4983,0.082265
1679113200000.0,81.4983,81.4983,81.4983,81.4983,0.002689
1679112900000.0,81.4983,81.4983,81.4983,81.4983,0.73438
1679112600000.0,81.693,81.8877,81.4983,81.4983,8.023503
1679112300000.0,81.8877,81.8877,81.693,81.693,0.0
1679112000000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111700000.0,81.887875,81.8884,81.8877,81.8877,9.154732
1679111400000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111100000.0,81.9008,81.9139,81.8877,81.8877,13.303523
1679110800000.0,81.9148,81.9157,81.9008,81.9008,0.002154
1679110500000.0,81.9157,81.9157,81.9148,81.9148,0.082012
1679110200000.0,81.74105,81.9157,81.5523,81.9157,6.122644
1679109900000.0,81.43135000000001,81.7481,81.2822,81.7481,0.048258
1679109600000.0,81.2821,81.43135000000001,81.282,81.43135000000001,0.001074
1679109300000.0,81.282,81.2821,81.282,81.2821,0.007854
1679109000000.0,81.2821,81.2822,81.282,81.282,0.065638
1679108700000.0,81.19605,81.2822,81.1099,81.2821,0.005088
1679108400000.0,81.10995,81.19605,81.1099,81.19605,0.004094
1679108100000.0,81.11,81.11,81.10995,81.10995,0.027395
1679107800000.0,81.3244,81.5388,81.11,81.11,9.78977
1679107500000.0,81.5497,81.5606,81.3244,81.3244,0.001786
1679107200000.0,81.5606,81.5643,81.5497,81.5497,0.013367
1679106900000.0,81.5339,81.5659,81.5027,81.56245,0.080444
1679106600000.0,81.50222500000001,81.5335,81.5004,81.5335,0.206128
1679106300000.0,81.5602,81.7396,81.5004,81.50155000000001,1.101824
1679106000000.0,81.3471,81.5004,81.1938,81.5004,0.38956
1679105700000.0,81.12805,81.3471,81.0622,81.3471,1.017951
1679105400000.0,81.0624,81.12809999999999,81.0624,81.12809999999999,0.0
1679105100000.0,81.2382,81.414,81.0624,81.0624,4.673988
1679104800000.0,81.414025,81.4141,81.2382,81.2382,3.589341
1679104500000.0,81.4142,81.4148,81.414,81.414,0.483641
1679104200000.0,81.426675,81.4647,81.414,81.414,0.241381
1679103900000.0,81.35255000000001,81.414,81.2911,81.414,0.128778
1679103600000.0,81.35920000000002,81.4619,81.2911,81.35255000000001,12.317835
1679103300000.0,81.3253,81.3927,81.2579,81.34190000000001,0.028251
1679103000000.0,81.55845,81.859,81.2579,81.3253,32.724203
1679102700000.0,81.89779999999999,81.9867,81.55845,81.55845,0.198015
1679102400000.0,81.99395,82.1014,81.87275,81.87275,2.591926
1679102100000.0,81.92575,82.1014,81.7501,81.99395,7.804368
1679101800000.0,81.79287500000001,81.92575,81.7501,81.92575,47.065925
1679101500000.0,81.62405000000001,81.79,81.4581,81.77005,37.903326
1679101200000.0,81.62405000000001,81.79,81.4581,81.62405000000001,2.176392
1679100900000.0,81.38285,81.79,80.9757,81.62405000000001,17.714652
1679100600000.0,80.88130000000001,81.38285,80.7869,81.38285,0.021328
1679100300000.0,80.812925,80.891,80.7869,80.88130000000001,6.034218
1679100000000.0,80.68032500000001,80.7886,80.5729,80.7869,1.480887
1679099700000.0,80.4247,80.6799,80.2765,80.6799,9.997392
1679099400000.0,80.352775,80.6566,79.8214,80.4247,131.341971
1679099100000.0,80.5685,80.7486,80.4344,80.46655,6.098245
1679098800000.0,80.67795,80.9215,80.4344,80.5455,0.031253
1679098500000.0,80.922575,80.9258,80.67795,80.67795,8.954002
1679098200000.0,80.922975,80.9273,80.9215,80.9215,3.405308
1679097900000.0,80.96414999999999,81.0067,80.92155,80.92155,0.001574
1679097600000.0,81.0067,81.0067,80.96414999999999,80.96414999999999,0.0017
1679097300000.0,80.96414999999999,81.0067,80.9216,81.0067,0.01467
1679097000000.0,80.9216,80.96414999999999,80.9216,80.96414999999999,0.0
1679096700000.0,80.936325,80.9511,80.9215,80.9216,0.028188
1679096400000.0,80.95439999999999,80.9577,80.93635,80.93635,0.003119
1679096100000.0,80.80875,81.0067,80.6353,80.95439999999999,0.180104
1679095800000.0,80.57755,80.79650000000001,80.4118,80.79650000000001,0.652217
1679095500000.0,80.71594999999999,80.8128,80.6278,80.63155,5.179596
1679095200000.0,80.8047,80.8326,80.7116,80.7116,14.60133
1679094900000.0,80.87530000000001,80.9552,80.7954,80.7954,0.227939
