1679108400000.0,1803.225,1814.59,1791.86,1814.59,0.048628
1679104800000.0,1791.86,1803.225,1791.86,1803.225,0.0
1679101200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679097600000.0,1790.915,1791.86,1789.97,1791.86,0.015
1679094000000.0,1767.31,1790.915,1744.65,1790.915,0.021939
1679090400000.0,1744.65,1767.31,1744.65,1767.31,0.0
1679086800000.0,1744.745,1744.84,1744.65,1744.65,0.011257
1679083200000.0,1737.67,1744.84,1730.5,1744.745,0.098913
1679079600000.0,1730.5,1737.67,1730.5,1737.67,0.0
1679076000000.0,1730.5,1730.5,1730.5,1730.5,0.0
1679072400000.0,1725.13,1730.5,1719.76,1730.5,0.011511
1679068800000.0,1719.365,1725.13,1718.97,1725.13,0.021596
1679065200000.0,1719.615,1720.95,1717.59,1719.365,0.162675
1679061600000.0,1729.925,1744.95,1719.96,1719.96,0.370732
1679058000000.0,1737.6675,1742.89,1726.9,1726.9,5.735
1679054400000.0,1737.3374999999999,1758.63,1724.32,1737.465,0.09027
1679050800000.0,1724.32,1733.1999999999998,1724.32,1733.1999999999998,0.0
1679047200000.0,1720.9375,1734.41,1712.51,1724.32,2.883323
1679043600000.0,1712.51,1718.415,1712.51,1718.415,0.0
1679040000000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679036400000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679032800000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679029200000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679025600000.0,1712.51,1712.51,1712.51,1712.51,0.0
1679022000000.0,1695.4450000000002,1712.51,1678.38,1712.51,0.0332
1679018400000.0,1678.38,1695.4450000000002,1678.38,1695.4450000000002,0.0
1679014800000.0,1678.38,1678.38,1678.38,1678.38,0.0
1679011200000.0,1678.38,1678.38,1678.38,1678.38,0.0
1679007600000.0,1677.7749999999999,1679.0,1676.86,1678.38,0.012763
1679004000000.0,1677.0425,1678.48,1674.35,1677.62,0.175781
1679000400000.0,1678.48,1678.48,1677.67,1677.67,0.0
1678996800000.0,1669.245,1678.48,1660.01,1678.48,0.040869
1678993200000.0,1660.01,1669.245,1660.01,1669.245,0.0
1678989600000.0,1659.0700000000002,1660.01,1658.13,1660.01,0.050185
1678986000000.0,1658.13,1659.0700000000002,1658.13,1659.0700000000002,0.0
1678982400000.0,1658.13,1658.13,1658.13,1658.13,0.0
1678978800000.0,1658.13,1658.13,1658.13,1658.13,0.0
1678975200000.0,1658.13,1658.13,1658.13,1658.13,0.0
1678971600000.0,1660.315,1662.5,1658.13,1658.13,0.342392
1678968000000.0,1661.075,1663.62,1659.09,1660.315,0.157465
1678964400000.0,1659.09,1660.795,1659.09,1660.795,0.0
1678960800000.0,1659.09,1659.09,1659.09,1659.09,0.0
1678957200000.0,1659.09,1659.09,1659.09,1659.09,0.0
1678953600000.0,1655.54,1659.09,1651.99,1659.09,0.001133
1678950000000.0,1651.99,1655.54,1651.99,1655.54,0.0
1678946400000.0,1650.58,1651.99,1649.17,1651.99,0.026943
1678942800000.0,1649.17,1650.58,1649.17,1650.58,0.0
1678939200000.0,1649.17,1649.17,1649.17,1649.17,0.0
1678935600000.0,1649.17,1649.17,1649.17,1649.17,0.0
1678932000000.0,1649.17,1649.17,1649.17,1649.17,0.0
1678928400000.0,1654.605,1660.04,1649.17,1649.17,0.771677
1678924800000.0,1660.045,1660.05,1654.605,1654.605,0.181402
1678921200000.0,1660.045,1660.05,1660.04,1660.045,0.153391
1678917600000.0,1656.975,1668.88,1649.49,1660.045,0.547884
1678914000000.0,1649.49,1654.7649999999999,1649.49,1654.7649999999999,0.0
1678910400000.0,1649.49,1649.49,1649.49,1649.49,0.0
