1679112000000.0,0.259365,0.25995,0.25811,0.258295,215.883231
1679110200000.0,0.260175,0.26119,0.25945,0.25970000000000004,99.366012
1679108400000.0,0.258365,0.26081,0.25602,0.26003,417.720879
1679106600000.0,0.25739500000000004,0.25938,0.25602,0.258315,540.826678
1679104800000.0,0.25715,0.25938,0.25504,0.25709000000000004,337.2328
1679103000000.0,0.25805,0.26032,0.25602,0.25709000000000004,390.727325
1679101200000.0,0.26052000000000003,0.26873,0.25602,0.25793,1144.05047
1679099400000.0,0.2590975,0.26869,0.25426,0.25866500000000003,3944.83604
1679097600000.0,0.2564775,0.25824,0.25348,0.25672,2942.532964
1679095800000.0,0.25645500000000004,0.25828,0.25465,0.257095,323.025893
1679094000000.0,0.25463,0.25644500000000003,0.25278,0.25644500000000003,231.336176
1679092200000.0,0.254745,0.264,0.24894,0.254895,3405.330276
1679090400000.0,0.250435,0.25302,0.24818,0.25302,2994.245647
1679088600000.0,0.2492625,0.250815,0.24736,0.250815,2057.999998
1679086800000.0,0.24738499999999997,0.24948,0.24599,0.24948,133.126824
1679085000000.0,0.24764749999999996,0.24899,0.24552,0.24766,201.772251
1679083200000.0,0.24762499999999998,0.24899,0.24543,0.24803999999999998,760.592561
1679081400000.0,0.24724000000000002,0.24817,0.24553,0.24803999999999998,192.304724
1679079600000.0,0.246875,0.24817,0.24558,0.24763000000000002,58.879029
1679077800000.0,0.244155,0.246875,0.24219,0.246875,426.153838
1679076000000.0,0.244055,0.24484,0.24327,0.244425,124.731725
1679074200000.0,0.244415,0.24484,0.24363,0.244055,300.83555
1679072400000.0,0.244595,0.24701,0.24328,0.244595,4327.914024
1679070600000.0,0.24379250000000002,0.24537,0.24196,0.244045,997.125032
1679068800000.0,0.24471000000000004,0.24701,0.24289,0.24392000000000003,2362.165828
1679067000000.0,0.244825,0.24709,0.24254,0.24447000000000002,1400.447477
1679065200000.0,0.24594,0.25121,0.24362,0.244835,32073.456468
1679063400000.0,0.2448775,0.24661,0.24219,0.244465,436.350028
1679061600000.0,0.24776750000000003,0.25052,0.245355,0.245355,870.501068
1679059800000.0,0.249875,0.25124,0.24756,0.24756,195.095775
1679058000000.0,0.249635,0.25204,0.24763,0.249875,724.865473
1679056200000.0,0.24796,0.24943500000000002,0.24709,0.24943500000000002,139.9763
1679054400000.0,0.24961,0.25128,0.24788,0.24788,128.934648
1679052600000.0,0.250085,0.2509,0.24927,0.249515,411.073859
1679050800000.0,0.2498875,0.25052,0.24927,0.250085,48.472486
1679049000000.0,0.250135,0.251,0.24873,0.24988,590.548863
1679047200000.0,0.248975,0.250405,0.24763,0.250405,249.555646
1679045400000.0,0.247855,0.248975,0.24756,0.248975,84.656624
1679043600000.0,0.24762,0.24851,0.2459,0.247595,428.206405
1679041800000.0,0.2488325,0.25008,0.248035,0.248035,321.899686
1679040000000.0,0.24845499999999998,0.24977,0.24738,0.24856,187.000255
1679038200000.0,0.24880750000000001,0.25038,0.24806,0.248335,2108.787124
1679036400000.0,0.25093750000000004,0.25477,0.24818,0.248395,77978.281927
1679034600000.0,0.2494325,0.25369,0.24543,0.2504,1453.276147
1679032800000.0,0.244595,0.249305,0.24214,0.249305,1931.322774
1679031000000.0,0.24217,0.24434,0.24214,0.24434,31.434717
