1678924800000.0,6.01705,6.5,5.587,6.12435,27409.343567
1678838400000.0,6.3316,7.0579,5.3651,5.9906,49021.723934
1678752000000.0,6.725175,7.5322,6.1874,6.4517,25287.091733
1678665600000.0,6.104849999999999,6.6,5.7003,6.59055,41495.270147
1678579200000.0,5.325725,6.05955,4.8887,6.05955,15340.33552
1678492800000.0,5.153675,5.5434,4.75,5.3545,20028.632571
1678406400000.0,5.362875000000001,5.5271,5.1089,5.16065,12952.756982
1678320000000.0,5.686674999999999,6.18,5.2992,5.40775,28734.608496
1678233600000.0,5.8617,6.091,5.6099,5.63375,6945.268299
1678147200000.0,6.01825,6.1862,5.7843,5.8729499999999994,10373.559899
1678060800000.0,6.15015,6.2894,6.0319,6.05125,11013.74281
1677974400000.0,6.058975,6.2532,5.9028,6.13965,8391.006655
1677888000000.0,6.0592749999999995,6.3315,5.6939,6.03995,14153.415951
1677801600000.0,6.5301,6.9514,6.0,6.10585,31865.191287
1677715200000.0,7.03225,7.3471,6.5845,6.5845,18563.803496
1677628800000.0,6.853224999999999,7.2672,6.4213,7.06475,16226.640385
1677542400000.0,6.6358999999999995,6.88,6.3264,6.8622,54698.343765
1677456000000.0,6.9217249999999995,7.2457,6.6686,6.6686,79622.490442
1677369600000.0,6.8089,6.9953,6.6382,6.87965,7186.519267
1677283200000.0,6.721725,6.991,6.3578,6.80105,40642.077453
1677196800000.0,7.348025,8.0361,6.6363,6.76905,133451.102967
1677110400000.0,7.9590499999999995,8.2568,7.35985,7.35985,131646.808067
1677024000000.0,8.2261,9.16,7.5288,7.95785,97090.728041
1676937600000.0,8.2856,8.6964,7.7239,8.107800000000001,30579.020986
1676851200000.0,8.440525000000001,8.7025,8.0716,8.36105,44527.13465
1676764800000.0,8.234325,9.4624,7.5132,8.494,119453.477382
1676678400000.0,7.603325,7.98085,7.2787,7.98085,81681.225186
1676592000000.0,6.58085,7.8743,5.394,7.58715,434086.910279
1676505600000.0,5.5645500000000006,6.52755,5.3651,6.52755,253505.859689
1676419200000.0,5.266,5.4892,5.0096,5.43655,133882.568947
1676332800000.0,4.9423,5.2826,4.7056,5.2826,24138.107502
1676246400000.0,4.855650000000001,4.9779,4.693,4.9779,7638.737147
1676160000000.0,5.0016,5.1411,4.8613,4.8887,8019.965632
1676073600000.0,4.9735,5.1101,4.84,5.002000000000001,10143.463738
1675987200000.0,4.83755,4.9905,4.73,4.97195,26095.923587
1675900800000.0,5.086525,5.5093,4.6034,4.81485,11958.45516
1675814400000.0,5.4936750000000005,5.7052,5.1167,5.1167,28674.095742
1675728000000.0,5.338325,5.5579,5.125,5.49835,16605.90949
1675641600000.0,5.224275,5.4011,5.0744,5.3352,7578.274565
1675555200000.0,5.386625,5.5509,5.1691,5.2108,7641.657564
1675468800000.0,5.60815,5.7121,5.41325,5.41325,4595.323601
1675382400000.0,5.588425,5.7748,5.4283,5.608,13033.668458
1675296000000.0,5.6183250000000005,5.8569,5.4539,5.5753,18478.932905
1675209600000.0,5.442575,5.78,5.0552,5.581250000000001,21902.656402
1675123200000.0,5.193725000000001,5.46755,5.0151,5.46755,21079.360814
1675036800000.0,5.246074999999999,5.5269,4.8666,5.16685,38059.409692
1674950400000.0,5.399500000000001,5.5587,5.2666,5.2954,23753.183931
1674864000000.0,5.365550000000001,5.5988,5.1993,5.38635,9842.230141
1674777600000.0,5.3675250000000005,5.4586,5.1958,5.332050000000001,14882.276915
1674691200000.0,5.434675,5.6649,5.1836,5.40785,15214.359037
1674604800000.0,5.242450000000001,5.6965,4.8227,5.4451,27407.574965
1674518400000.0,5.203675,5.5589,4.8602,5.2253,32738.003219
1674432000000.0,5.4428,5.7758,5.1734,5.1978,16100.298736
1674345600000.0,5.269325,5.7834,4.9217,5.411,14521.971853
1674259200000.0,4.898825,5.1925,4.6931,5.1861,60442.826358
1674172800000.0,4.5731,4.854850000000001,4.3444,4.854850000000001,16934.797517
1674086400000.0,4.3395,4.581200000000001,4.2588,4.581200000000001,9361.524371
1674000000000.0,4.45955,4.7323,4.229,4.334300000000001,41851.194067
1673913600000.0,4.614825,4.83,4.43845,4.43845,77146.768064
1673827200000.0,4.693325,4.9085,4.56,4.5954,33335.876927
1673740800000.0,4.778225,5.01,4.5895,4.6524,13381.534232
1673654400000.0,4.412975,4.8581,4.0001,4.7567,102590.494869
1673568000000.0,3.9245,4.396850000000001,3.7507,4.396850000000001,72893.309044
1673481600000.0,3.7648750000000004,3.92335,3.6194,3.92335,39535.588207
1673395200000.0,3.7011000000000003,3.7822500000000003,3.535,3.7822500000000003,22026.175499
1673308800000.0,3.7638249999999998,3.8501,3.6589,3.74635,14879.328596
1673222400000.0,3.65185,3.9564,3.4345,3.7731500000000002,69994.399602
1673136000000.0,3.373775,3.60825,3.2939,3.60825,5979.194748
1673049600000.0,3.3283749999999994,3.3943,3.2771,3.3661,7103.641432
1672963200000.0,3.3020250000000004,3.3549,3.2162,3.3210499999999996,42331.384363
1672876800000.0,3.314225,3.3644,3.2358,3.3185000000000002,7743.904702
1672790400000.0,3.261025,3.4924,3.0896,3.3283500000000004,56031.988868
1672704000000.0,3.118075,3.2310499999999998,3.0305,3.2310499999999998,16518.623903
1672617600000.0,3.132225,3.2128,3.0489,3.1268000000000002,14312.387501
1672531200000.0,3.063725,3.1471,2.9926,3.1336000000000004,10561.982374
1672444800000.0,3.00835,3.111,2.9467,3.0576,58482.015248
1672358400000.0,2.998075,3.1,2.9411,2.98785,27788.666789
1672272000000.0,2.983375,3.032,2.9238,2.9756,4536.295055
1672185600000.0,3.022575,3.1008,2.9158,2.9888500000000002,11803.580292
1672099200000.0,3.081125,3.2907,2.9615,3.0368500000000003,29980.24357
1672012800000.0,2.9788249999999996,3.03615,2.9492,3.03615,2142.082653
1671926400000.0,2.941925,2.9791999999999996,2.9056,2.9791999999999996,2305.036296
1671840000000.0,2.955875,2.9911,2.9248,2.9484,923.91099
1671753600000.0,2.9863,3.0309,2.9538,2.9538,7757.310104
1671667200000.0,2.954625,3.0,2.8872,2.9791499999999997,12829.705944
1671580800000.0,2.951825,3.0002,2.8836,2.96565,26032.495386
1671494400000.0,2.9219250000000003,3.0648,2.8222,2.96175,21085.950311
1671408000000.0,2.9174,3.1048,2.6883,2.90035,18820.335207
1671321600000.0,3.123875,3.2059,2.93825,2.93825,11906.39313
