1679115600000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679115300000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679115000000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679114700000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679114400000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679114100000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679113800000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679113500000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679113200000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112900000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112600000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112300000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679112000000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679111700000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679111400000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679111100000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679110800000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679110500000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679110200000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679109900000.0,1814.59,1814.59,1814.59,1814.59,0.0
1679109600000.0,1803.225,1814.59,1791.86,1814.59,0.048628
1679109300000.0,1791.86,1803.225,1791.86,1803.225,0.0
1679109000000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679108700000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679108400000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679108100000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679107800000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679107500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679107200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679106900000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679106600000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679106300000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679106000000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679105700000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679105400000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679105100000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679104800000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679104500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679104200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103900000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103600000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103300000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679103000000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679102700000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679102400000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679102100000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679101800000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679101500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679101200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679100900000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679100600000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679100300000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679100000000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679099700000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679099400000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679099100000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679098800000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679098500000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679098200000.0,1791.86,1791.86,1791.86,1791.86,0.0
1679097900000.0,1790.915,1791.86,1789.97,1791.86,0.015
1679097600000.0,1789.97,1790.915,1789.97,1790.915,0.0
1679097300000.0,1789.97,1789.97,1789.97,1789.97,0.0
1679097000000.0,1788.545,1789.97,1787.12,1789.97,0.010422
1679096700000.0,1765.8849999999998,1788.545,1744.65,1788.545,0.011517
1679096400000.0,1744.65,1765.885,1744.65,1765.885,0.0
1679096100000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679095800000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679095500000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679095200000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679094900000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679094600000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679094300000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679094000000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679093700000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679093400000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679093100000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679092800000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679092500000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679092200000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679091900000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679091600000.0,1744.65,1744.65,1744.65,1744.65,0.0
1679091300000.0,1744.65,1744.65,1744.65,1744.65,0.0
