1679108400000.0,0.4285,0.43635,0.4174,0.43635,11809.955137
1679104800000.0,0.42865,0.4315,0.4258,0.4306,1023.580801
1679101200000.0,0.42865,0.4315,0.4258,0.42865,1029.597635
1679097600000.0,0.42425,0.4308,0.418,0.42865,2545.245091
1679094000000.0,0.41822499999999996,0.42410000000000003,0.412,0.42410000000000003,1982.434334
1679090400000.0,0.408375,0.41925,0.3995,0.41925,4929.420238
1679086800000.0,0.397225,0.40895000000000004,0.3893,0.40895000000000004,4805.440163
1679083200000.0,0.39275,0.39785,0.3893,0.39785,356.538605
1679079600000.0,0.39392499999999997,0.3959,0.39,0.3939,889.29543
1679076000000.0,0.39452499999999996,0.3978,0.3912,0.3949,537.813221
1679072400000.0,0.396325,0.4018,0.3932,0.39454999999999996,1851.141453
1679068800000.0,0.39872499999999994,0.41,0.3939,0.39515,8176.548344
1679065200000.0,0.39735,0.4031,0.3893,0.39549999999999996,5160.004502
1679061600000.0,0.405825,0.4099,0.39849999999999997,0.39849999999999997,837.574456
1679058000000.0,0.406675,0.4093,0.4051,0.40515,212.054756
1679054400000.0,0.40702499999999997,0.4099,0.4051,0.40615,67.123897
1679050800000.0,0.40852499999999997,0.4099,0.40654999999999997,0.40654999999999997,634.663051
1679047200000.0,0.40590000000000004,0.4083,0.4011,0.40815,749.097921
1679043600000.0,0.4047,0.4071,0.4011,0.4071,21.021095
1679040000000.0,0.40249999999999997,0.4059,0.3991,0.4059,1319.281095
1679036400000.0,0.3984,0.4039,0.3951,0.40249999999999997,1298.682421
1679032800000.0,0.392425,0.3994,0.3874,0.3973,2653.315528
1679029200000.0,0.388175,0.3928,0.3797,0.39145,5505.694818
1679025600000.0,0.390975,0.3928,0.3874,0.3901,937.791319
1679022000000.0,0.389675,0.392,0.3879,0.39185000000000003,209.629565
1679018400000.0,0.39025,0.3939,0.3854,0.3894,2162.782812
1679014800000.0,0.38999999999999996,0.3939,0.3853,0.39085000000000003,3460.683699
1679011200000.0,0.3895,0.392,0.387,0.39039999999999997,497.096507
1679007600000.0,0.39065,0.3939,0.3874,0.3895,343.378572
1679004000000.0,0.3831,0.3998,0.3649,0.39065,23913.841048
1679000400000.0,0.3802,0.38385,0.3778,0.38385,311.346593
1678996800000.0,0.38330000000000003,0.3861,0.3787,0.38034999999999997,1586.416302
1678993200000.0,0.38507500000000006,0.3861,0.382,0.3842,616.934835
1678989600000.0,0.38887499999999997,0.3939,0.3816,0.3861,2336.287618
1678986000000.0,0.39239999999999997,0.3959,0.3893,0.39,2133.657544
1678982400000.0,0.390325,0.4,0.3854,0.3922,7824.517825
1678978800000.0,0.38687499999999997,0.3901,0.384,0.38795,1484.080983
1678975200000.0,0.382475,0.388,0.3761,0.38670000000000004,2691.142754
1678971600000.0,0.38005,0.3829,0.3778,0.3829,111.392686
1678968000000.0,0.38194999999999996,0.3823,0.38005,0.38005,386.040059
1678964400000.0,0.38259999999999994,0.3861,0.376,0.38225,3311.473904
1678960800000.0,0.38607500000000006,0.3861,0.38415,0.38415,119.173166
1678957200000.0,0.38725,0.3939,0.3816,0.3861,4476.806833
1678953600000.0,0.38970000000000005,0.392,0.38675000000000004,0.38675000000000004,107.428302
1678950000000.0,0.38970000000000005,0.392,0.3874,0.38970000000000005,49.946901
1678946400000.0,0.388575,0.3917,0.3874,0.38970000000000005,72.199954
1678942800000.0,0.388475,0.3913,0.3874,0.3876,172.61129
1678939200000.0,0.38534999999999997,0.3907,0.3816,0.3876,1993.832511
1678935600000.0,0.383425,0.3861,0.3817,0.38455,793.970403
1678932000000.0,0.38194999999999996,0.3842,0.3797,0.38295,211.338944
1678928400000.0,0.38094999999999996,0.3842,0.3797,0.38195,188.964919
1678924800000.0,0.38094999999999996,0.3842,0.3797,0.37995,124.269215
1678921200000.0,0.37992499999999996,0.3842,0.3779,0.37995,829.706741
1678917600000.0,0.38055000000000005,0.3842,0.3778,0.3788,1692.679269
1678914000000.0,0.37725,0.3838,0.3631,0.3801,44406.680647
1678910400000.0,0.37925,0.3846,0.3722,0.38105,9449.503956
1678906800000.0,0.3812,0.3842,0.376,0.3801,1454.757913
1678903200000.0,0.3777,0.3897,0.3472,0.3823,39219.759535
1678899600000.0,0.390925,0.3943,0.3854,0.38695,9359.697964
1678896000000.0,0.40379999999999994,0.4133,0.392,0.392,6284.062357
1678892400000.0,0.413925,0.4182,0.4038,0.4038,1197.917383
1678888800000.0,0.41527500000000006,0.4203,0.4121,0.4127,880.902479
1678885200000.0,0.41735,0.4203,0.4143,0.41435,313.408178
1678881600000.0,0.41817499999999996,0.4182,0.4174,0.4174,89.98654
1678878000000.0,0.423975,0.4322,0.4133,0.4182,5511.152376
1678874400000.0,0.43325,0.4343,0.4252,0.4252,653.737901
1678870800000.0,0.43599999999999994,0.4377,0.43325,0.43325,702.22862
1678867200000.0,0.43699999999999994,0.4417,0.4343,0.436,465.238249
1678863600000.0,0.43562500000000004,0.4395,0.4343,0.436,181.953128
1678860000000.0,0.43647499999999995,0.4386,0.4343,0.43435,17.768058
1678856400000.0,0.43645,0.4386,0.4343,0.4365,12.401682
1678852800000.0,0.43345,0.4395,0.43,0.43645,1114.34354
1678849200000.0,0.4326,0.4352,0.43,0.43215000000000003,34.074482
1678845600000.0,0.433975,0.4352,0.4303,0.4326,151.500481
1678842000000.0,0.43089999999999995,0.4352,0.4202,0.4352,6596.795332
1678838400000.0,0.430475,0.4373,0.4258,0.4341,2939.601969
1678834800000.0,0.42735,0.4308,0.4258,0.4294,92.292816
1678831200000.0,0.42645,0.4308,0.4237,0.4264,2027.033546
1678827600000.0,0.42505,0.4304,0.4195,0.42565,2103.508787
1678824000000.0,0.42822499999999997,0.433,0.42515000000000003,0.42515000000000003,344.712459
1678820400000.0,0.434125,0.442,0.42695,0.42695,2880.929194
1678816800000.0,0.441825,0.446,0.4333,0.4333,1484.59541
1678813200000.0,0.441825,0.4439,0.4387,0.4413,386.309627
1678809600000.0,0.43962500000000004,0.44235,0.4365,0.44235,1189.584654
1678806000000.0,0.4375,0.44015000000000004,0.4355,0.44015000000000004,588.968213
1678802400000.0,0.4388,0.4439,0.4355,0.4375,5427.264307
1678798800000.0,0.435375,0.4506,0.4253,0.4379,11597.596262
1678795200000.0,0.41459999999999997,0.4328,0.4039,0.4328,6024.521927
1678791600000.0,0.4049,0.41459999999999997,0.4039,0.41459999999999997,982.325995
1678788000000.0,0.4027,0.4039,0.3991,0.4039,183.520388
1678784400000.0,0.402675,0.4039,0.3991,0.4039,405.495042
1678780800000.0,0.40195,0.40385,0.3991,0.40385,539.421618
1678777200000.0,0.402775,0.4059,0.4011,0.40245,27.715296
1678773600000.0,0.40404999999999996,0.4059,0.4014,0.40205,36.510054
1678770000000.0,0.403975,0.4059,0.4002,0.40445,149.178488
1678766400000.0,0.401775,0.4049,0.3991,0.4049,558.573273
1678762800000.0,0.40205,0.4039,0.4002,0.40205,18.957807
1678759200000.0,0.4037,0.4059,0.3991,0.40205,1503.959162
1678755600000.0,0.40449999999999997,0.4059,0.4031,0.4049,102.358688
1678752000000.0,0.4043,0.4079,0.4031,0.40449999999999997,498.046839
1678748400000.0,0.40599999999999997,0.4099,0.4031,0.4031,1102.991639
1678744800000.0,0.4067,0.4079,0.4031,0.40549999999999997,168.719223
1678741200000.0,0.40549999999999997,0.4079,0.4031,0.4079,86.81446
1678737600000.0,0.40549999999999997,0.4079,0.4031,0.40549999999999997,154.524655
1678734000000.0,0.405675,0.4079,0.4011,0.40549999999999997,2811.667893
1678730400000.0,0.399175,0.40685,0.3912,0.40685,5528.235792
1678726800000.0,0.39335,0.39985,0.3893,0.39985,775.099796
1678723200000.0,0.39499999999999996,0.3998,0.3873,0.39449999999999996,6132.156132
1678719600000.0,0.39590000000000003,0.4018,0.392,0.39644999999999997,5329.768754
1678716000000.0,0.38715,0.39490000000000003,0.3823,0.39490000000000003,3336.74158
1678712400000.0,0.38112500000000005,0.38715,0.3778,0.38715,83.648544
1678708800000.0,0.37995,0.3822,0.3778,0.3822,54.841843
1678705200000.0,0.3808750000000001,0.3842,0.3778,0.37995,595.2621
1678701600000.0,0.38182499999999997,0.3842,0.3797,0.38075000000000003,53.628645
1678698000000.0,0.38194999999999996,0.3842,0.3797,0.3817,87.40531
1678694400000.0,0.38539999999999996,0.3907,0.376,0.38195,5847.569348
1678690800000.0,0.38987499999999997,0.3907,0.3874,0.38744999999999996,17.988521
