1679112000000.0,0.45388999999999996,0.45644,0.45111500000000004,0.45111500000000004,444.504428
1679110200000.0,0.4555675,0.45777,0.45355999999999996,0.45355999999999996,391.867492
1679108400000.0,0.45375750000000004,0.45743,0.45045,0.45547,3503.573747
1679106600000.0,0.452585,0.45628,0.44885,0.453575,16075.142016
1679104800000.0,0.454,0.45604,0.44966,0.45260500000000004,2780.77817
1679103000000.0,0.457905,0.46155,0.45383,0.45515,35159.197538
1679101200000.0,0.45788249999999997,0.4607,0.45444,0.45811999999999997,36767.039192
1679099400000.0,0.450785,0.458195,0.44564,0.458195,23791.529067
1679097600000.0,0.44774,0.45368,0.44006,0.450665,50837.508949
1679095800000.0,0.448485,0.45158,0.44495,0.44860999999999995,50135.157403
1679094000000.0,0.44269000000000003,0.448705,0.43547,0.448705,41721.347746
1679092200000.0,0.442835,0.44698,0.44115,0.44349,6414.750851
1679090400000.0,0.44098000000000004,0.44206,0.43892,0.441605,1553.794316
1679088600000.0,0.43855,0.44147000000000003,0.43461,0.44147000000000003,4654.553673
1679086800000.0,0.434315,0.43911,0.43129,0.43911,5048.479918
1679085000000.0,0.43062,0.434315,0.42691,0.434315,5354.3903
1679083200000.0,0.43382,0.4355,0.431715,0.431715,1058.908788
1679081400000.0,0.43279,0.4355,0.43008,0.43382,5093.468161
1679079600000.0,0.4289375,0.43279,0.4273,0.43279,1712.34672
1679077800000.0,0.4255525,0.42904,0.42273,0.428895,3121.206277
1679076000000.0,0.4256325,0.42913,0.42154,0.42522,2890.833246
1679074200000.0,0.42823999999999995,0.42913,0.42593000000000003,0.42593000000000003,6.987986
1679072400000.0,0.42657,0.42966,0.42455,0.428325,2230.7922
1679070600000.0,0.4247,0.42711,0.42154,0.426035,4229.554512
1679068800000.0,0.42686999999999997,0.42843,0.425075,0.425075,7187.154094
1679067000000.0,0.42560000000000003,0.42816,0.42304,0.42688,1079.905878
1679065200000.0,0.42314,0.42677,0.42025,0.4256,3617.271539
1679063400000.0,0.423085,0.42575,0.41834,0.42277,8030.511183
1679061600000.0,0.4303175,0.4374,0.424125,0.424125,11109.88894
1679059800000.0,0.43399750000000004,0.43713,0.42906,0.42906,2064.447975
1679058000000.0,0.43614,0.43958,0.433365,0.433365,5431.142301
1679056200000.0,0.43589999999999995,0.4395,0.43104,0.43531,29437.200579
1679054400000.0,0.4418975,0.44717,0.43645,0.43653,54039.864392
1679052600000.0,0.4469925,0.44929,0.441985,0.441985,747.995475
1679050800000.0,0.4457125,0.44975,0.443,0.44703000000000004,6293.691665
1679049000000.0,0.4432575,0.44622,0.4418,0.44505,6700.556881
1679047200000.0,0.437395,0.44250500000000004,0.43299,0.44250500000000004,8368.715701
1679045400000.0,0.4315875,0.437395,0.42965,0.437395,231.21289
1679043600000.0,0.430095,0.431855,0.42786,0.431855,0.997725
1679041800000.0,0.428875,0.4309,0.42579,0.43081,1437.234996
1679040000000.0,0.428725,0.43299,0.427,0.42940500000000004,1951.703383
1679038200000.0,0.427,0.42745500000000003,0.427,0.42745500000000003,4.02784
1679036400000.0,0.43108,0.43516,0.427,0.427,2282.47945
1679034600000.0,0.43069999999999997,0.43516,0.42624,0.43108,5085.256188
1679032800000.0,0.426615,0.43069999999999997,0.42546,0.43069999999999997,3449.673606
1679031000000.0,0.4255575,0.4266,0.42304,0.426115,3316.548454
1679029200000.0,0.42769999999999997,0.43085,0.42536,0.426295,15891.789852
1679027400000.0,0.4284225,0.429,0.427295,0.427295,2009.348293
1679025600000.0,0.4303525,0.43205,0.42849499999999996,0.42849499999999996,691.747648
1679023800000.0,0.42986749999999996,0.4316,0.42711,0.43018,830.714293
1679022000000.0,0.42910499999999996,0.43041,0.42807,0.43038,20.681086
1679020200000.0,0.43056000000000005,0.43355,0.4266,0.42896999999999996,2155.401911
1679018400000.0,0.43064499999999994,0.4342,0.42579,0.431045,7675.078637
1679016600000.0,0.4249525,0.431295,0.4208,0.431295,108940.423574
1679014800000.0,0.41624000000000005,0.424985,0.41155,0.424985,6770.192584
1679013000000.0,0.41481,0.41832,0.41105,0.41624000000000005,7632.753316
1679011200000.0,0.42077,0.42322,0.41493500000000005,0.41493500000000005,1442.679191
1679009400000.0,0.420895,0.42498,0.41769,0.42077,5669.684904
1679007600000.0,0.4178225,0.420455,0.41709,0.420455,8.548201
1679005800000.0,0.41759250000000003,0.41885,0.41697,0.417635,102.176794
1679004000000.0,0.41805,0.4193,0.41685,0.417275,457.427326
1679002200000.0,0.417555,0.41954,0.41368,0.418025,1860.893134
1679000400000.0,0.415875,0.4185,0.41359,0.4185,2749.752524
1678998600000.0,0.4170075,0.42205,0.40986,0.415995,109821.532086
1678996800000.0,0.42252499999999993,0.42438,0.41806,0.41806,2183.403569
1678995000000.0,0.4244875,0.42664,0.423,0.423135,1690.804503
1678993200000.0,0.423025,0.42743,0.42029,0.424155,7068.546505
1678991400000.0,0.419015,0.42219,0.41653,0.42219,349.710067
1678989600000.0,0.4183875,0.41962,0.41698,0.41962,159.091256
1678987800000.0,0.4179875,0.41958,0.41685,0.41881,2045.781454
1678986000000.0,0.4205,0.42496,0.41523,0.41776,10170.844279
1678984200000.0,0.42411499999999996,0.42546,0.42058,0.420905,6188.234414
1678982400000.0,0.43441499999999994,0.45158,0.42521,0.42521,53689.53072
1678980600000.0,0.43198499999999995,0.43516,0.42881,0.43030999999999997,2641.925557
1678978800000.0,0.4285175,0.43229,0.42511,0.431985,9342.161287
1678977000000.0,0.42826,0.43198,0.4266,0.428335,6152.150804
1678975200000.0,0.4266575,0.43007,0.42029,0.42723,7705.725135
1678973400000.0,0.4253475,0.42967,0.42058,0.428135,6503.533004
1678971600000.0,0.4197775,0.42557,0.41366,0.42557,11508.866512
1678969800000.0,0.42517499999999997,0.4309,0.41945,0.42046,6639.39629
1678968000000.0,0.4303375,0.43343,0.42432,0.42517499999999997,20653.006882
