1679115600000.0,136.38,136.49,136.27,136.49,1.001095
1679115300000.0,136.32,136.38,136.27,136.38,1.146768
1679115000000.0,136.72,137.07,136.32,136.32,0.059979
1679114700000.0,137.07,137.07,136.72,136.72,0.0
1679114400000.0,137.07,137.07,137.07,137.07,0.0
1679114100000.0,137.09,137.11,137.07,137.07,0.007913
1679113800000.0,137.11,137.11,137.09,137.09,0.0
1679113500000.0,137.09500000000003,137.11,137.08,137.11,0.001592
1679113200000.0,137.04000000000002,137.09500000000003,137.0,137.09500000000003,0.106169
1679112900000.0,137.0,137.04000000000002,137.0,137.04000000000002,0.0
1679112600000.0,137.32,137.64,137.0,137.0,0.072992
1679112300000.0,137.825,138.01,137.32,137.32,0.773584
1679112000000.0,138.01,138.01,137.825,137.825,0.0
1679111700000.0,138.01,138.01,138.01,138.01,0.0
1679111400000.0,138.01,138.01,138.01,138.01,0.0
1679111100000.0,138.01,138.01,138.01,138.01,0.0
1679110800000.0,138.01,138.01,138.01,138.01,0.0
1679110500000.0,137.7225,138.08,137.4,138.01,39.404998
1679110200000.0,137.54500000000002,137.70499999999998,137.4,137.70499999999998,5.0
1679109900000.0,137.54500000000002,137.69,137.4,137.54500000000002,2.0
1679109600000.0,137.25,137.54500000000002,137.1,137.54500000000002,1.0
1679109300000.0,137.05,137.25,137.0,137.25,1.0
1679109000000.0,137.0,137.05,137.0,137.05,0.0
1679108700000.0,136.875,137.0,136.75,137.0,1.0
1679108400000.0,136.75,136.875,136.75,136.875,0.0
1679108100000.0,136.7,136.75,136.65,136.75,1.0
1679107800000.0,136.7,136.75,136.65,136.7,1.0
1679107500000.0,137.18,137.61,136.7,136.7,46.427
1679107200000.0,137.61,137.61,137.18,137.18,0.0
1679106900000.0,137.61,137.61,137.61,137.61,0.0
1679106600000.0,137.805,138.0,137.61,137.61,0.036231
1679106300000.0,137.965,138.0,137.805,137.805,0.036231
1679106000000.0,137.685,137.965,137.44,137.965,2.116788
1679105700000.0,137.01,137.685,136.58,137.685,1.0
1679105400000.0,136.58,137.01,136.58,137.01,0.0
1679105100000.0,136.7475,136.98,136.58,136.58,12.3
1679104800000.0,137.235,137.62,136.715,136.715,9.358738
1679104500000.0,137.54000000000002,137.62,137.235,137.235,0.701395
1679104200000.0,137.46,137.54000000000002,137.46,137.54000000000002,0.0
1679103900000.0,137.32999999999998,137.46,137.2,137.46,1.0
1679103600000.0,137.1325,137.32999999999998,137.0,137.32999999999998,0.118831
1679103300000.0,137.13,137.165,137.13,137.165,0.0
1679103000000.0,137.5375,138.22,137.13,137.13,10.036063
1679102700000.0,137.67,137.67,137.39999999999998,137.39999999999998,0.0
1679102400000.0,137.83499999999998,138.0,137.67,137.67,1.0
1679102100000.0,137.89,138.0,137.78,137.83499999999998,0.073329
1679101800000.0,137.79000000000002,137.89,137.78,137.89,0.001735
1679101500000.0,137.705,137.8,137.61,137.79000000000002,0.058679
1679101200000.0,137.26,137.705,136.91,137.705,0.07267
1679100900000.0,136.8375,137.26,136.66,137.26,5.655207
1679100600000.0,136.42000000000002,136.785,136.18,136.785,1.669565
1679100300000.0,136.025,136.42000000000002,135.87,136.42000000000002,0.001073
1679100000000.0,135.87,136.025,135.87,136.025,0.0
1679099700000.0,135.87,135.87,135.87,135.87,0.0
1679099400000.0,136.01,136.15,135.87,135.87,0.002971
1679099100000.0,135.92000000000002,136.15,135.69,136.01,1.141347
1679098800000.0,135.755,135.92000000000002,135.69,135.92000000000002,0.013764
1679098500000.0,135.82,135.82,135.755,135.755,0.0
1679098200000.0,135.82,135.82,135.82,135.82,0.0
1679097900000.0,135.82,135.82,135.82,135.82,0.0
1679097600000.0,135.8075,135.83,135.75,135.82,0.04151
1679097300000.0,135.83,135.83,135.825,135.825,0.0
1679097000000.0,135.70499999999998,135.83,135.45,135.83,0.169475
1679096700000.0,135.71,135.77,135.71,135.77,0.0
1679096400000.0,135.71,135.71,135.71,135.71,0.0
1679096100000.0,135.645,135.71,135.58,135.71,0.5
1679095800000.0,135.42000000000002,135.645,135.26,135.645,0.002747
1679095500000.0,135.4175,135.62,135.17,135.42000000000002,0.3598
1679095200000.0,135.62,135.62,135.44,135.44,0.0
1679094900000.0,135.4925,135.65,135.35,135.62,5.86577
1679094600000.0,135.55,135.75,135.35,135.485,0.038382
1679094300000.0,135.54500000000002,135.75,135.34,135.55,0.059568
1679094000000.0,135.34,135.54500000000002,135.34,135.54500000000002,0.0
1679093700000.0,135.34,135.34,135.34,135.34,0.0
1679093400000.0,135.34,135.34,135.34,135.34,0.0
1679093100000.0,135.24,135.48,135.07,135.34,2.241812
1679092800000.0,134.805,135.20499999999998,134.54,135.20499999999998,23.382087
1679092500000.0,134.33499999999998,134.805,134.13,134.805,0.808278
1679092200000.0,134.13,134.33499999999998,134.13,134.33499999999998,0.0
1679091900000.0,134.165,134.2,134.13,134.13,0.007451
1679091600000.0,133.62,134.2,133.04,134.165,0.431233
1679091300000.0,133.04,133.62,133.04,133.62,0.0
1679091000000.0,133.04,133.04,133.04,133.04,0.0
1679090700000.0,133.04,133.04,133.04,133.04,0.0
1679090400000.0,133.04,133.04,133.04,133.04,0.0
1679090100000.0,133.04,133.04,133.04,133.04,0.0
1679089800000.0,133.04,133.04,133.04,133.04,0.0
1679089500000.0,133.505,133.97,133.04,133.04,0.066221
1679089200000.0,133.5725,134.0,133.16,133.505,6.163449
1679088900000.0,133.16,133.565,133.16,133.565,0.0
1679088600000.0,133.16,133.16,133.16,133.16,0.0
1679088300000.0,133.18,133.2,133.16,133.16,0.038382
1679088000000.0,133.115,133.2,133.03,133.18,0.742208
1679087700000.0,132.875,133.115,132.72,133.115,8.233725
1679087400000.0,132.72,132.875,132.72,132.875,0.0
1679087100000.0,132.72,132.72,132.72,132.72,0.0
1679086800000.0,132.72,132.72,132.72,132.72,0.0
1679086500000.0,132.72,132.72,132.72,132.72,0.0
1679086200000.0,132.72,132.72,132.72,132.72,0.0
1679085900000.0,132.72,132.72,132.72,132.72,0.0
1679085600000.0,132.72,132.72,132.72,132.72,0.0
1679085300000.0,132.72,132.72,132.72,132.72,0.0
1679085000000.0,132.72,132.72,132.72,132.72,0.0
1679084700000.0,132.86,133.0,132.72,132.72,0.001356
1679084400000.0,132.945,133.0,132.86,132.86,1.075558
1679084100000.0,132.8575,132.95,132.68,132.945,0.152555
1679083800000.0,132.91,132.91,132.89999999999998,132.89999999999998,0.0
1679083500000.0,132.85,132.91,132.79,132.91,0.001532
1679083200000.0,132.79,132.85,132.79,132.85,0.0
1679082900000.0,132.79,132.79,132.79,132.79,0.0
1679082600000.0,132.655,132.79,132.52,132.79,0.047235
1679082300000.0,132.52,132.655,132.52,132.655,0.0
1679082000000.0,132.52,132.52,132.52,132.52,0.0
1679081700000.0,132.68,132.84,132.52,132.52,0.087213
1679081400000.0,132.84,132.84,132.68,132.68,0.0
1679081100000.0,132.67000000000002,132.84,132.5,132.84,0.003247
1679080800000.0,132.5,132.67000000000002,132.5,132.67000000000002,0.0
1679080500000.0,132.5,132.5,132.5,132.5,0.0
1679080200000.0,132.5,132.5,132.5,132.5,0.0
1679079900000.0,132.45999999999998,132.5,132.42,132.5,18.5
1679079600000.0,132.325,132.45999999999998,132.23,132.45999999999998,0.001978
1679079300000.0,132.33499999999998,132.46,132.19,132.325,0.396523
1679079000000.0,132.095,132.46,131.73,132.345,0.702471
1679078700000.0,131.63,132.095,131.53,132.095,0.061384
1679078400000.0,131.35500000000002,131.63,131.18,131.63,1.0
1679078100000.0,131.235,131.35500000000002,131.18,131.35500000000002,0.3
1679077800000.0,131.12,131.29,130.95,131.235,0.001944
1679077500000.0,130.85,131.12,130.75,131.12,0.018233
1679077200000.0,130.75,130.85,130.75,130.85,0.0
1679076900000.0,130.75,130.75,130.75,130.75,0.0
1679076600000.0,130.805,130.86,130.75,130.75,1.061445
1679076300000.0,131.25,131.64,130.805,130.805,92.930759
1679076000000.0,131.47,131.64,131.25,131.25,1.0
1679075700000.0,131.3,131.47,131.3,131.47,0.0
1679075400000.0,131.3,131.3,131.3,131.3,0.0
1679075100000.0,131.275,131.3,131.25,131.3,0.390245
1679074800000.0,131.37,131.49,131.25,131.275,9.812176
1679074500000.0,131.445,131.49,131.31,131.37,8.593598
1679074200000.0,131.49,131.49,131.49,131.49,0.0
1679073900000.0,131.555,131.62,131.49,131.49,23.454581
1679073600000.0,131.775,131.93,131.555,131.555,8.464097
1679073300000.0,131.84,131.97,131.73,131.775,0.023061
1679073000000.0,131.625,131.82999999999998,131.52,131.82999999999998,0.069023
1679072700000.0,131.16500000000002,131.625,130.81,131.625,1.096683
1679072400000.0,130.81,131.16500000000002,130.81,131.16500000000002,0.0
1679072100000.0,130.81,130.81,130.81,130.81,0.0
1679071800000.0,130.755,130.81,130.7,130.81,0.547687
1679071500000.0,130.71499999999997,130.755,130.7,130.755,8.854422
1679071200000.0,130.73,130.73,130.71499999999997,130.71499999999997,0.0
1679070900000.0,130.855,130.98,130.73,130.73,8.770657
1679070600000.0,130.79500000000002,130.98,130.61,130.855,0.001292
1679070300000.0,130.735,130.86,130.61,130.79500000000002,0.80186
1679070000000.0,130.84750000000003,130.96,130.61,130.735,25.821526
1679069700000.0,130.6875,131.19,130.3,130.91000000000003,2.090814
1679069400000.0,130.3,130.63,130.3,130.63,0.0
1679069100000.0,130.3,130.3,130.3,130.3,0.0
1679068800000.0,130.39,130.48,130.3,130.3,0.07367
1679068500000.0,130.3075,130.83,129.96,130.39,22.837849
1679068200000.0,129.96,130.22,129.96,130.22,0.0
1679067900000.0,129.96,129.96,129.96,129.96,0.0
1679067600000.0,130.175,130.39,129.96,129.96,50.823613
1679067300000.0,130.315,130.39,130.175,130.175,24.794996
1679067000000.0,130.24,130.315,130.24,130.315,0.0
1679066700000.0,130.3075,130.57,129.92,130.24,51.730187
1679066400000.0,130.81,131.19,130.37,130.37,45.641099
1679066100000.0,130.71,131.05,130.37,130.775,29.367515
1679065800000.0,130.37,130.71,130.37,130.71,0.0
1679065500000.0,130.29000000000002,130.37,130.21,130.37,0.214406
1679065200000.0,130.0825,130.32,129.9,130.29000000000002,0.839831
1679064900000.0,129.9,130.055,129.9,130.055,0.0
1679064600000.0,129.8625,129.93,129.81,129.9,18.153044
1679064300000.0,129.81,129.85500000000002,129.81,129.85500000000002,0.0
1679064000000.0,130.14,130.47,129.81,129.81,42.080834
1679063700000.0,130.79000000000002,131.11,130.14,130.14,46.634047
1679063400000.0,130.965,131.11,130.79000000000002,130.79000000000002,9.930834
1679063100000.0,131.315,131.81,130.82,130.965,90.969899
1679062800000.0,131.81,131.81,131.315,131.315,0.0
1679062500000.0,131.885,131.96,131.81,131.81,4.584408
1679062200000.0,132.12,132.28,131.885,131.885,18.475228
1679061900000.0,132.13,132.32,131.96,132.12,8.989026
1679061600000.0,131.8,132.12,131.64,132.12,0.351543
1679061300000.0,131.56,131.8,131.48,131.8,1.0
1679061000000.0,131.67000000000002,131.86,131.48,131.56,9.545412
1679060700000.0,131.98000000000002,132.1,131.67000000000002,131.67000000000002,6.765104
1679060400000.0,132.01,132.1,131.92,131.98000000000002,10.017702
1679060100000.0,132.035,132.15,131.92,132.01,23.777635
1679059800000.0,132.15,132.15,132.035,132.035,0.0
1679059500000.0,132.15,132.15,132.15,132.15,0.0
1679059200000.0,132.15,132.15,132.15,132.15,0.0
1679058900000.0,132.0425,132.46,131.78,132.15,23.933666
1679058600000.0,131.78,131.965,131.78,131.965,0.0
1679058300000.0,131.78,131.78,131.78,131.78,0.0
1679058000000.0,131.78,131.78,131.78,131.78,0.0
1679057700000.0,131.78,131.78,131.78,131.78,0.0
1679057400000.0,131.735,131.78,131.69,131.78,0.035718
1679057100000.0,131.69,131.735,131.69,131.735,0.0
1679056800000.0,131.6725,131.74,131.52,131.69,0.10045
1679056500000.0,132.04000000000002,132.34,131.715,131.715,41.449125
1679056200000.0,132.34,132.34,132.04000000000002,132.04000000000002,0.0
1679055900000.0,132.415,132.59,132.14,132.34,10.37698
1679055600000.0,132.59,132.59,132.465,132.465,0.0
1679055300000.0,132.42000000000002,132.59,132.25,132.59,5.291789
1679055000000.0,132.345,132.44,132.25,132.42000000000002,8.579515
1679054700000.0,132.695,132.95,132.345,132.345,34.981376
1679054400000.0,132.95999999999998,132.97,132.695,132.695,26.837455
1679054100000.0,132.97,132.97,132.95999999999998,132.95999999999998,0.0
1679053800000.0,132.97,132.97,132.97,132.97,0.0
1679053500000.0,133.18,133.39,132.97,132.97,0.007152
1679053200000.0,132.925,133.39,132.46,133.18,2.140385
1679052900000.0,132.46,132.925,132.46,132.925,0.0
1679052600000.0,132.46,132.46,132.46,132.46,0.0
1679052300000.0,132.5475,132.65,132.46,132.46,2.149624
1679052000000.0,132.62,132.62,132.54000000000002,132.54000000000002,0.0
1679051700000.0,132.62,132.62,132.62,132.62,0.0
1679051400000.0,132.62,132.62,132.62,132.62,0.0
1679051100000.0,132.505,132.62,132.39,132.62,1.0
1679050800000.0,132.39,132.505,132.39,132.505,0.0
1679050500000.0,132.29,132.39,132.19,132.39,0.076389
1679050200000.0,132.29500000000002,132.4,132.19,132.29,1.283592
1679049900000.0,132.2,132.4,132.0,132.29500000000002,0.676831
1679049600000.0,132.0,132.2,132.0,132.2,0.0
1679049300000.0,131.785,132.0,131.57,132.0,0.076136
1679049000000.0,131.57,131.785,131.57,131.785,0.0
1679048700000.0,131.64999999999998,131.73,131.57,131.57,0.034305
1679048400000.0,131.32,131.73,130.91,131.64999999999998,2.199798
1679048100000.0,130.91,131.32,130.91,131.32,0.0
1679047800000.0,130.665,130.91,130.42,130.91,0.076389
1679047500000.0,130.42,130.665,130.42,130.665,0.0
1679047200000.0,130.165,130.42,129.91,130.42,0.061999
1679046900000.0,129.83249999999998,130.165,129.74,130.165,9.5411
1679046600000.0,129.74,129.825,129.74,129.825,0.0
1679046300000.0,129.74,129.74,129.74,129.74,0.0
1679046000000.0,129.74,129.74,129.74,129.74,0.0
1679045700000.0,129.82,129.9,129.74,129.74,1.0
1679045400000.0,129.95000000000002,130.22,129.82,129.82,10.277319
1679045100000.0,129.84,129.87,129.84,129.87,0.0
1679044800000.0,129.84,129.84,129.84,129.84,0.0
