1679113800000.0,1817.0625,1818.87,1813.56,1813.56,8.507539
1679112900000.0,1813.4425,1818.42,1809.09,1816.97,1.215381
1679112000000.0,1812.8825000000002,1817.89,1809.09,1813.13,21.928959
1679111100000.0,1816.0625,1817.27,1812.275,1812.275,13.357225
1679110200000.0,1815.815,1818.16,1814.04,1816.105,4.319889
1679109300000.0,1811.7275,1815.53,1808.66,1815.53,8.214016
1679108400000.0,1810.9750000000001,1813.9,1809.18,1811.745,27.688187
1679107500000.0,1814.8200000000002,1821.23,1805.18,1810.41,23.089858
1679106600000.0,1819.77,1821.23,1816.435,1816.435,16.71174
1679105700000.0,1820.9925,1828.55,1814.55,1820.435,95.50864
1679104800000.0,1818.6749999999997,1821.23,1813.15,1820.435,39.088804
1679103900000.0,1820.9725,1824.06,1818.72,1820.1599999999999,19.198841
1679103000000.0,1826.945,1833.52,1818.72,1820.5549999999998,31.129977
1679102100000.0,1830.935,1834.11,1826.14,1827.77,52.931208
1679101200000.0,1827.2925,1835.69,1821.37,1831.745,78.027203
1679100300000.0,1806.2575,1826.055,1788.33,1826.055,191.162627
1679099400000.0,1783.4025000000001,1805.85,1774.75,1805.85,70.337766
1679098500000.0,1783.2475,1790.83,1772.01,1784.44,90.470036
1679097600000.0,1791.3875,1793.97,1785.0749999999998,1785.0749999999998,103.312264
1679096700000.0,1789.8,1793.64,1785.79,1792.0949999999998,25.702235
1679095800000.0,1787.7525,1794.96,1784.82,1789.885,36.922325
1679094900000.0,1790.31,1798.61,1784.82,1785.615,48.236659
1679094000000.0,1787.4799999999998,1803.85,1776.54,1788.905,333.03467
1679093100000.0,1779.8975,1788.0,1774.18,1784.7649999999999,132.387036
1679092200000.0,1775.8925,1783.71,1767.07,1778.705,185.99776
1679091300000.0,1766.9275,1776.395,1760.95,1776.395,17.523081
1679090400000.0,1762.8899999999999,1769.46,1756.24,1767.42,34.151835
1679089500000.0,1762.27,1769.57,1747.4,1762.93,59.795285
1679088600000.0,1760.7825,1773.85,1748.76,1766.055,127.936254
1679087700000.0,1749.3024999999998,1760.26,1747.0,1760.26,49.237287
1679086800000.0,1746.0175000000002,1749.2199999999998,1744.39,1749.2199999999998,5.826303
1679085900000.0,1741.6125000000002,1745.74,1738.13,1745.74,30.335928
1679085000000.0,1742.3300000000002,1747.09,1736.89,1741.9650000000001,14.176127
1679084100000.0,1747.4950000000001,1757.34,1742.67,1742.67,30.338222
1679083200000.0,1745.095,1747.53,1742.41,1744.6100000000001,7.154443
1679082300000.0,1745.1574999999998,1747.02,1739.91,1745.22,42.04288
1679081400000.0,1744.9625,1747.0,1740.71,1746.85,18.282851
1679080500000.0,1743.5475,1746.37,1738.83,1746.0700000000002,60.036277
1679079600000.0,1738.83,1744.495,1732.18,1744.495,29.339864
1679078700000.0,1730.4699999999998,1739.6799999999998,1725.11,1739.6799999999998,8.436606
1679077800000.0,1723.6200000000001,1730.4699999999998,1720.89,1730.4699999999998,33.602299
1679076900000.0,1719.595,1723.0,1716.66,1723.0,41.711167
1679076000000.0,1724.1750000000002,1729.25,1718.65,1720.265,10.890138
1679075100000.0,1727.6725,1729.87,1724.4,1724.4,26.967293
1679074200000.0,1725.0699999999997,1727.495,1721.56,1727.495,25.857549
