1679113800000.0,1.00264,1.0027,1.00255,1.00255,0.675997
1679112900000.0,1.00265,1.0027,1.0026,1.00264,472.217282
1679112000000.0,1.0026,1.00265,1.0026,1.00265,835.231014
1679111100000.0,1.0026825,1.0029,1.00253,1.0026,4002.921654
1679110200000.0,1.00261,1.0027,1.00252,1.00265,2.458894
1679109300000.0,1.00252,1.00261,1.00252,1.00261,0.0
1679108400000.0,1.0024375,1.00252,1.0023,1.00252,2532.292293
1679107500000.0,1.0023925,1.0025,1.00233,1.002465,96.846496
1679106600000.0,1.0022799999999998,1.00237,1.0021,1.00237,2754.46643
1679105700000.0,1.002275,1.00236,1.0022,1.002335,258.304435
1679104800000.0,1.0023499999999999,1.0025,1.0022,1.00227,2546.022755
1679103900000.0,1.002425,1.0025,1.00233,1.0023499999999999,9271.099934
1679103000000.0,1.0023724999999999,1.002435,1.00237,1.002435,992.57194
1679102100000.0,1.0020600000000002,1.0025,1.0011,1.00237,88610.185495
1679101200000.0,1.002335,1.0024,1.00227,1.00232,1812.614604
1679100300000.0,1.00236,1.0024,1.00232,1.002335,6.512735
1679099400000.0,1.00223,1.00236,1.0021,1.00236,235.123621
1679098500000.0,1.00217,1.0023,1.0021,1.00225,2.685536
1679097600000.0,1.00207,1.00214,1.00198,1.00214,1.130741
1679096700000.0,1.0021550000000001,1.00231,1.0019,1.0021,304.582694
1679095800000.0,1.002265,1.00231,1.0022,1.002205,39.418717
1679094900000.0,1.0023,1.0025,1.00223,1.002275,1211.15012
1679094000000.0,1.002605,1.00298,1.00223,1.002235,3.809523
1679093100000.0,1.002855,1.00298,1.002605,1.002605,40127.496992
1679092200000.0,1.0026350000000002,1.002885,1.00248,1.002885,3362.800205
1679091300000.0,1.00245,1.0026350000000002,1.00242,1.0026350000000002,15576.101171
1679090400000.0,1.0024350000000002,1.00245,1.00242,1.00245,9.900009
1679089500000.0,1.00245,1.00245,1.0024350000000002,1.0024350000000002,33.088956
1679088600000.0,1.002115,1.00245,1.00111,1.00245,11167.544793
1679087700000.0,1.002445,1.00245,1.00244,1.00245,1955.095351
1679086800000.0,1.0017749999999999,1.002445,1.00111,1.002445,47.95097
1679085900000.0,1.0016425,1.00223,1.00111,1.0017749999999999,15671.585132
1679085000000.0,1.00208,1.0024,1.001615,1.001615,66168.262663
1679084100000.0,1.0020375000000001,1.00218,1.0019,1.00206,7663.639852
1679083200000.0,1.0020675,1.00207,1.002035,1.002035,8100.396896
1679082300000.0,1.0018375,1.00208,1.0016,1.00207,2233.942276
1679081400000.0,1.0017175,1.00216,1.00111,1.001835,36853.265887
1679080500000.0,1.00179,1.002,1.00158,1.0018,4.908173
1679079600000.0,1.00164,1.00179,1.00158,1.00179,681.588314
1679078700000.0,1.00161,1.0017,1.00152,1.00164,0.105985
1679077800000.0,1.001675,1.002,1.0014,1.00161,17374.808591
1679076900000.0,1.0017749999999999,1.00178,1.00165,1.00165,2491.871849
1679076000000.0,1.00191,1.00206,1.00175,1.0017749999999999,91048.167765
1679075100000.0,1.0021675,1.0023,1.001915,1.001915,115246.463024
1679074200000.0,1.002475,1.0027,1.0021550000000001,1.0021550000000001,73885.191859
1679073300000.0,1.0021499999999999,1.0027,1.0016,1.002475,9887.606276
1679072400000.0,1.0019624999999999,1.00275,1.0016,1.0021499999999999,50795.466891
1679071500000.0,1.00175,1.00192,1.00136,1.00175,51983.327737
1679070600000.0,1.00172,1.0019,1.00136,1.00186,49964.981259
1679069700000.0,1.0019275,1.00279,1.00154,1.0018099999999999,61954.579271
1679068800000.0,1.0015100000000001,1.00169,1.00142,1.00169,2464.315525
1679067900000.0,1.0017449999999999,1.0028,1.00136,1.00152,18201.992406
1679067000000.0,1.00144,1.0017,1.0013,1.00141,26919.734931
1679066100000.0,1.00155,1.0017,1.0013800000000002,1.0013800000000002,492.166395
1679065200000.0,1.00174,1.00183,1.00155,1.00155,3233.784747
1679064300000.0,1.0018725000000002,1.00201,1.00164,1.001765,6474.387003
1679063400000.0,1.0023325,1.00344,1.00191,1.0019200000000001,23057.483653
1679062500000.0,1.0019825,1.0026,1.00114,1.0019900000000002,4990.057462
1679061600000.0,1.0020250000000002,1.00222,1.0017,1.0020950000000002,9282.179564
1679060700000.0,1.002135,1.00231,1.00196,1.00209,10973.51551
1679059800000.0,1.0020425,1.00241,1.00113,1.002135,69373.383642
1679058900000.0,1.00245,1.0026,1.00228,1.002315,1968.272772
1679058000000.0,1.002435,1.0026,1.00227,1.0024600000000001,4887.110214
1679057100000.0,1.0022099999999998,1.002435,1.0021,1.002435,1212.092244
1679056200000.0,1.0022775,1.00236,1.00219,1.002235,8.511574
1679055300000.0,1.00247,1.0026,1.0022799999999998,1.0022799999999998,395.195244
1679054400000.0,1.00258,1.0026,1.0024799999999998,1.0024799999999998,0.119654
1679053500000.0,1.002285,1.0026,1.00143,1.00258,39310.365559
1679052600000.0,1.00261,1.00267,1.00255,1.002555,389.046537
1679051700000.0,1.00267,1.00267,1.00261,1.00261,5.546128
1679050800000.0,1.0026475000000001,1.00273,1.00259,1.00267,14260.386861
1679049900000.0,1.0025575,1.00266,1.00247,1.002635,25.630796
1679049000000.0,1.00259,1.00268,1.0025,1.0025499999999998,32.303759
1679048100000.0,1.002745,1.00282,1.00259,1.00259,27731.226383
1679047200000.0,1.0027774999999999,1.00282,1.00273,1.00275,2058.63094
1679046300000.0,1.0027875,1.0029,1.00274,1.00278,1.008089
1679045400000.0,1.0026,1.00277,1.00243,1.002755,2.154529
1679044500000.0,1.0032025,1.00399,1.0024,1.0026,58.627534
1679043600000.0,1.00399,1.00399,1.00321,1.00321,0.0
1679042700000.0,1.0039525,1.00417,1.00348,1.00399,9.458823
1679041800000.0,1.0039775,1.00423,1.00335,1.00408,94.432675
1679040900000.0,1.00317,1.004165,1.00218,1.004165,96.347589
1679040000000.0,1.00277,1.00336,1.00218,1.00317,700.0
1679039100000.0,1.003555,1.00375,1.00277,1.00277,17.259975
1679038200000.0,1.0035375,1.00481,1.00271,1.003555,7074.081225
1679037300000.0,1.0029700000000001,1.00334,1.00283,1.003315,2.792449
1679036400000.0,1.003055,1.00328,1.00283,1.002855,0.209668
1679035500000.0,1.0031325,1.004,1.00209,1.003055,4.263501
1679034600000.0,1.0033125,1.00423,1.00208,1.00322,22.749846
1679033700000.0,1.003155,1.00378,1.00224,1.00347,138734.927317
1679032800000.0,1.00282,1.0032999999999999,1.00282,1.0032999999999999,0.0
1679031900000.0,1.0029225000000002,1.00303,1.00281,1.00282,531.0
1679031000000.0,1.0026700000000002,1.00303,1.00231,1.002925,7349.51567
1679030100000.0,1.0024625,1.0029,1.00231,1.0026700000000002,5570.984845
1679029200000.0,1.0025274999999998,1.00275,1.00232,1.00232,14203.959336
1679028300000.0,1.0025125,1.00275,1.0023,1.0025149999999998,30.160864
1679027400000.0,1.0025249999999999,1.00275,1.0023,1.0025,5019.617123
1679026500000.0,1.003475,1.0042,1.0025249999999999,1.0025249999999999,0.772585
1679025600000.0,1.00338,1.0042,1.00256,1.003475,22977.936586
1679024700000.0,1.002565,1.00338,1.0025,1.00338,114.297463
1679023800000.0,1.0024899999999999,1.00253,1.00248,1.00253,11.65334
1679022900000.0,1.0026424999999999,1.00283,1.00243,1.0024899999999999,1201.689726
1679022000000.0,1.0027325,1.0029,1.0026,1.002655,4198.810127
1679021100000.0,1.002615,1.002715,1.00246,1.002715,342.122474
1679020200000.0,1.002845,1.0032,1.00257,1.00265,10404.993106
1679019300000.0,1.00277,1.00297,1.0026,1.002805,3646.18114
1679018400000.0,1.0024475000000002,1.002755,1.00215,1.002755,8736.447549
1679017500000.0,1.002485,1.00278,1.00236,1.00252,28009.402195
1679016600000.0,1.0026325,1.0038,1.00216,1.0024,19839.607763
1679015700000.0,1.002285,1.00263,1.00215,1.002285,977.607179
1679014800000.0,1.002045,1.00218,1.00194,1.00218,3146.308541
1679013900000.0,1.0019875,1.0022,1.00181,1.002045,1356.453119
1679013000000.0,1.002,1.002,1.00197,1.00197,46.762493
1679012100000.0,1.0019775,1.00209,1.00173,1.002,744.887037
1679011200000.0,1.0020275,1.0021,1.00196,1.0020449999999999,0.386423
1679010300000.0,1.0021475,1.0024,1.00196,1.002025,3744.832041
1679009400000.0,1.0025849999999998,1.0029,1.0021149999999999,1.0021149999999999,2225.912482
1679008500000.0,1.0031999999999999,1.005,1.0024,1.0025849999999998,11030.775004
1679007600000.0,1.0030549999999998,1.005,1.00236,1.0027,26359.545004
1679006700000.0,1.002475,1.00374,1.0019,1.00243,1273.119522
1679005800000.0,1.00206,1.0023,1.0019,1.00213,10197.116562
1679004900000.0,1.0021399999999998,1.00216,1.00202,1.00202,2107.828765
1679004000000.0,1.0022449999999998,1.0031,1.00186,1.0021499999999999,11024.377022
1679003100000.0,1.00347,1.00508,1.00186,1.0020099999999998,2001.034688
1679002200000.0,1.003325,1.00508,1.00157,1.00347,5889.011295
1679001300000.0,1.0024175,1.00473,1.00111,1.003325,41919.994535
1679000400000.0,1.00219,1.00226,1.001915,1.001915,27.309756
1678999500000.0,1.0020025,1.00219,1.00186,1.00219,582.479062
1678998600000.0,1.0020850000000001,1.00226,1.00191,1.002015,4257.16335
1678997700000.0,1.0024099999999998,1.00256,1.0020850000000001,1.0020850000000001,513.526984
1678996800000.0,1.00278,1.0032,1.0024099999999998,1.0024099999999998,19.452373
1678995900000.0,1.0029225000000002,1.0033,1.0026799999999998,1.0026799999999998,1434.142549
1678995000000.0,1.0028325,1.0033,1.0026,1.002815,134.856823
1678994100000.0,1.002495,1.0029,1.00224,1.002715,6488.795592
1678993200000.0,1.0021149999999999,1.0024199999999999,1.00199,1.0024199999999999,50.111291
1678992300000.0,1.001945,1.0021149999999999,1.0019,1.0021149999999999,100.117658
1678991400000.0,1.0019925,1.00214,1.0019,1.001945,5469.447027
1678990500000.0,1.0021325,1.0025,1.001965,1.001965,54871.662467
1678989600000.0,1.0017,1.00202,1.00139,1.002015,2207.273478
1678988700000.0,1.001455,1.001695,1.00123,1.001695,2152.323546
1678987800000.0,1.0016025,1.00161,1.001495,1.001495,1020.843786
1678986900000.0,1.0017775,1.002,1.00151,1.0016,844.32427
