1679116380000,5.853,5.853,5.853,5.853,0
1679116320000,5.853,5.853,5.853,5.853,0
1679116260000,5.853,5.853,5.853,5.853,0
1679116200000,5.853,5.853,5.853,5.853,0
1679116140000,5.853,5.853,5.853,5.853,0
1679116080000,5.853,5.853,5.853,5.853,0
1679116020000,5.853,5.853,5.853,5.853,0
1679115960000,5.853,5.853,5.853,5.853,0
1679115900000,5.853,5.853,5.853,5.853,0
1679115840000,5.853,5.853,5.853,5.853,0
1679115780000,5.853,5.853,5.853,5.853,0
1679115720000,5.853,5.853,5.853,5.853,0
1679115660000,5.853,5.853,5.853,5.853,0
1679115600000,5.853,5.853,5.853,5.853,0
1679115540000,5.853,5.853,5.853,5.853,0
1679115480000,5.853,5.853,5.853,5.853,0
1679115420000,5.853,5.853,5.853,5.853,0
1679115360000,5.853,5.853,5.853,5.853,0
1679115300000,5.853,5.853,5.853,5.853,0
1679115240000,5.853,5.853,5.853,5.853,0
1679115180000,5.853,5.853,5.853,5.853,0
1679115120000,5.853,5.853,5.853,5.853,0
1679115060000,5.853,5.853,5.853,5.853,0
1679115000000,5.853,5.853,5.853,5.853,0
1679114940000,5.853,5.853,5.853,5.853,0
1679114880000,5.853,5.853,5.853,5.853,0
1679114820000,5.853,5.853,5.853,5.853,0
1679114760000,5.853,5.853,5.853,5.853,0
1679114700000,5.853,5.853,5.853,5.853,0
1679114640000,5.853,5.853,5.853,5.853,0
1679114580000,5.853,5.853,5.853,5.853,0
1679114520000,5.853,5.853,5.853,5.853,0
1679114460000,5.853,5.853,5.853,5.853,0
1679114400000,5.853,5.853,5.853,5.853,0
1679114340000,5.853,5.853,5.853,5.853,0
1679114280000,5.853,5.853,5.853,5.853,0
1679114220000,5.853,5.853,5.853,5.853,0
1679114160000,5.853,5.853,5.853,5.853,0
1679114100000,5.853,5.853,5.853,5.853,0
1679114040000,5.853,5.853,5.853,5.853,0
1679113980000,5.853,5.853,5.853,5.853,0
1679113920000,5.853,5.853,5.853,5.853,0
1679113860000,5.853,5.853,5.853,5.853,0
1679113800000,5.853,5.853,5.853,5.853,0
1679113740000,5.853,5.853,5.853,5.853,0
1679113680000,5.853,5.853,5.853,5.853,0
1679113620000,5.853,5.853,5.853,5.853,0
1679113560000,5.853,5.853,5.853,5.853,0
1679113500000,5.853,5.853,5.853,5.853,0
1679113440000,5.853,5.853,5.853,5.853,0
1679113380000,5.853,5.853,5.853,5.853,0
1679113320000,5.853,5.853,5.853,5.853,0
1679113260000,5.853,5.853,5.853,5.853,0
1679113200000,5.853,5.853,5.853,5.853,0
1679113140000,5.853,5.853,5.853,5.853,0
1679113080000,5.853,5.853,5.853,5.853,0
1679113020000,5.853,5.853,5.853,5.853,0
1679112960000,5.853,5.853,5.853,5.853,0
1679112900000,5.853,5.853,5.853,5.853,0
1679112840000,5.853,5.853,5.853,5.853,0
1679112780000,5.853,5.853,5.853,5.853,0
1679112720000,5.853,5.853,5.853,5.853,0
1679112660000,5.853,5.853,5.853,5.853,0
1679112600000,5.853,5.853,5.853,5.853,0
1679112540000,5.853,5.853,5.853,5.853,0
1679112480000,5.853,5.853,5.853,5.853,0
1679112420000,5.853,5.853,5.853,5.853,0
1679112360000,5.853,5.853,5.853,5.853,0
1679112300000,5.853,5.853,5.853,5.853,0
1679112240000,5.853,5.853,5.853,5.853,0
1679112180000,5.853,5.853,5.853,5.853,0
1679112120000,5.853,5.853,5.853,5.853,0
1679112060000,5.853,5.853,5.853,5.853,0
1679112000000,5.853,5.853,5.853,5.853,0
1679111940000,5.853,5.853,5.853,5.853,0
1679111880000,5.853,5.853,5.853,5.853,0
1679111820000,5.853,5.853,5.853,5.853,0
1679111760000,5.853,5.853,5.853,5.853,0
1679111700000,5.853,5.853,5.853,5.853,0
1679111640000,5.853,5.853,5.853,5.853,0
1679111580000,5.853,5.853,5.853,5.853,0
1679111520000,5.853,5.853,5.853,5.853,0
1679111460000,5.853,5.853,5.853,5.853,0
1679111400000,5.853,5.853,5.853,5.853,0
1679111340000,5.853,5.853,5.853,5.853,0
1679111280000,5.853,5.853,5.853,5.853,0
1679111220000,5.853,5.853,5.853,5.853,0
1679111160000,5.853,5.853,5.853,5.853,0
1679111100000,5.853,5.853,5.853,5.853,0
1679111040000,5.853,5.853,5.853,5.853,0
1679110980000,5.853,5.853,5.853,5.853,0
1679110920000,5.853,5.853,5.853,5.853,0
1679110860000,5.853,5.853,5.853,5.853,0
1679110800000,5.853,5.853,5.853,5.853,0
1679110740000,5.853,5.853,5.853,5.853,0
1679110680000,5.853,5.853,5.853,5.853,0
1679110620000,5.853,5.853,5.853,5.853,0
1679110560000,5.853,5.853,5.853,5.853,0
1679110500000,5.853,5.853,5.853,5.853,0
1679110440000,5.853,5.853,5.853,5.853,0
1679110380000,5.853,5.853,5.853,5.853,0
1679110320000,5.853,5.853,5.853,5.853,0
1679110260000,5.853,5.853,5.853,5.853,0
1679110200000,5.853,5.853,5.853,5.853,0
1679110140000,5.853,5.853,5.853,5.853,0
1679110080000,5.853,5.853,5.853,5.853,0
1679110020000,5.853,5.853,5.853,5.853,0
1679109960000,5.853,5.853,5.853,5.853,0
1679109900000,5.853,5.853,5.853,5.853,0
1679109840000,5.853,5.853,5.853,5.853,0
1679109780000,5.853,5.853,5.853,5.853,0
1679109720000,5.853,5.853,5.853,5.853,0
1679109660000,5.853,5.853,5.853,5.853,0
1679109600000,5.853,5.853,5.853,5.853,0
1679109540000,5.853,5.853,5.853,5.853,0
1679109480000,5.853,5.853,5.853,5.853,0
1679109420000,5.853,5.853,5.853,5.853,0
1679109360000,5.853,5.853,5.853,5.853,0
1679109300000,5.853,5.853,5.853,5.853,0
1679109240000,5.853,5.853,5.853,5.853,0
1679109180000,5.853,5.853,5.853,5.853,0
1679109120000,5.853,5.853,5.853,5.853,0
1679109060000,5.853,5.853,5.853,5.853,0
1679109000000,5.853,5.853,5.853,5.853,0
1679108940000,5.853,5.853,5.853,5.853,0
1679108880000,5.853,5.853,5.853,5.853,0
1679108820000,5.853,5.853,5.853,5.853,0
1679108760000,5.853,5.853,5.853,5.853,0
1679108700000,5.853,5.853,5.853,5.853,0
1679108640000,5.853,5.853,5.853,5.853,0
1679108580000,5.853,5.853,5.853,5.853,0
1679108520000,5.853,5.853,5.853,5.853,0
1679108460000,5.853,5.853,5.853,5.853,0
1679108400000,5.853,5.853,5.853,5.853,0
