1679112000000.0,87.21,87.65,86.82,87.13,53.76769
1679110200000.0,86.9775,87.185,86.75,87.185,18.7588
1679108400000.0,87.05250000000001,87.29,86.73,86.995,207.63322
1679106600000.0,87.2625,87.74,86.81,87.095,215.19871
1679104800000.0,87.4425,88.05,86.88,87.25,435.87912
1679103000000.0,87.34,87.77,86.73,87.42,366.80671
1679101200000.0,87.215,87.88,86.69,87.43,520.9639
1679099400000.0,85.995,87.14500000000001,85.07,87.14500000000001,492.40375
1679097600000.0,85.365,85.95500000000001,84.68,85.95500000000001,212.33802
1679095800000.0,85.4225,85.77,85.07,85.445,23.90026
1679094000000.0,85.03999999999999,85.54,84.77,85.425,130.27252
1679092200000.0,84.5675,85.37,84.02,84.925,484.60221
1679090400000.0,83.875,84.44,83.54,84.44,27.40111
1679088600000.0,83.3975,83.925,83.02,83.925,340.04801
1679086800000.0,82.935,83.395,82.72,83.395,82.7602
1679085000000.0,82.7225,82.94999999999999,82.35,82.94999999999999,26.96173
1679083200000.0,82.94250000000001,83.24,82.68,82.845,395.77412
1679081400000.0,82.93,83.04,82.7,82.92500000000001,411.47006
1679079600000.0,82.7775,83.12,82.51,82.99000000000001,155.73638
1679077800000.0,82.065,82.74000000000001,81.62,82.74000000000001,36.17422
1679076000000.0,81.77250000000001,82.065,81.4,82.065,190.261
1679074200000.0,81.9075,82.08,81.64,81.825,43.19631
1679072400000.0,81.80749999999999,82.31,81.52,81.955,95.28087
1679070600000.0,81.66,82.03,81.4,81.69999999999999,65.69957
1679068800000.0,81.845,82.27,81.60499999999999,81.60499999999999,24.95931
1679067000000.0,81.915,82.15,81.735,81.735,52.54744
1679065200000.0,81.98,82.65,81.51,81.875,310.06953
1679063400000.0,82.16,82.97,81.28,81.88,670.69481
1679061600000.0,83.025,83.72,82.195,82.195,428.88281
1679059800000.0,83.4,83.73,82.89,82.89,387.65196
1679058000000.0,83.63,83.82,83.45,83.45500000000001,315.0696
1679056200000.0,83.625,83.95,83.08,83.625,635.78851
1679054400000.0,84.305,84.78,83.73,83.735,462.13477
1679052600000.0,84.6375,84.98,84.355,84.355,968.90917
1679050800000.0,84.26249999999999,84.64,83.89,84.605,210.26985
1679049000000.0,83.72749999999999,84.31,83.19,84.25999999999999,329.06824
1679047200000.0,83.0075,83.705,82.59,83.705,86.24977
1679045400000.0,82.27000000000001,82.965,81.95,82.965,62.30433
1679043600000.0,81.8875,82.27000000000001,81.8,82.27000000000001,12.64521
1679041800000.0,81.925,82.0,81.85,81.9,0.18981
1679040000000.0,82.0675,82.27,81.925,81.925,30.71439
1679038200000.0,81.935,82.02,81.85,82.00999999999999,72.60306
1679036400000.0,82.1275,82.45,81.76,81.935,134.1699
1679034600000.0,81.92750000000001,82.7,81.28,82.15,360.58295
1679032800000.0,81.3,81.86500000000001,81.11,81.86500000000001,284.30352
1679031000000.0,81.02250000000001,81.2,80.8,81.2,158.81128
1679029200000.0,81.20500000000001,81.37,81.04,81.08000000000001,113.93603
1679027400000.0,81.355,81.55,81.20500000000001,81.20500000000001,31.91035
1679025600000.0,81.28,81.43,81.16,81.31,95.97607
1679023800000.0,81.1225,81.28,80.83,81.265,125.05855
1679022000000.0,81.0025,81.31,80.8,81.19,65.86443
1679020200000.0,81.0425,81.58,80.29,80.94999999999999,690.99198
1679018400000.0,81.16,82.07,80.44,81.15,989.40383
1679016600000.0,80.13499999999999,81.065,79.58,81.065,170.90077
1679014800000.0,79.0725,80.125,78.49,80.125,654.05005
1679013000000.0,78.56750000000001,79.055,78.42,79.055,65.47625
1679011200000.0,78.865,79.14,78.58500000000001,78.58500000000001,111.04608
1679009400000.0,79.025,79.26,78.84,78.84,0.48522
1679007600000.0,78.945,79.07,78.84,78.96000000000001,20.17694
1679005800000.0,78.8925,78.95,78.82,78.935,33.14675
1679004000000.0,78.815,79.0,78.62,78.9,45.53061
1679002200000.0,78.6325,78.92,78.41,78.82,185.9891
1679000400000.0,78.0825,78.6,77.73,78.6,132.76631
1678998600000.0,78.34250000000002,79.04,77.73,78.07,154.76019
1678996800000.0,79.0525,79.26,78.30000000000001,78.30000000000001,28.55292
1678995000000.0,79.4075,79.67,79.03999999999999,79.03999999999999,140.27706
1678993200000.0,79.25250000000001,79.98,78.68,79.44,63.76708
1678991400000.0,78.5475,79.17500000000001,78.31,79.17500000000001,203.15415
1678989600000.0,78.425,78.6,78.27,78.6,106.33449
1678987800000.0,78.2525,78.43,78.14,78.43,27.85984
1678986000000.0,78.35499999999999,78.64,77.96,78.26,237.04957
1678984200000.0,78.5625,78.68,78.26,78.41,45.90523
1678982400000.0,78.92,79.32,78.42,78.655,187.82651
1678980600000.0,79.19,79.48,78.87,78.97,255.31597
1678978800000.0,79.14500000000001,79.34,78.76,79.205,273.60455
1678977000000.0,79.26,79.73,78.95,79.24000000000001,150.79449
1678975200000.0,78.925,79.18,78.42,79.18,29.90029
1678973400000.0,78.60749999999999,79.13,78.03,79.07499999999999,18.22123
1678971600000.0,78.34,78.79,77.75,78.63499999999999,136.26553
1678969800000.0,79.0025,79.5,78.33,78.41,147.6554
1678968000000.0,79.55250000000001,79.84,79.03,79.09,51.6898
1678966200000.0,79.795,79.98,79.67,79.67,36.36889
1678964400000.0,79.66,79.76,79.46,79.76,24.77219
1678962600000.0,79.58250000000001,80.02,79.28,79.715,115.46553
1678960800000.0,79.1825,79.515,78.69,79.515,88.78782
