1679113800000.0,1.7408,1.7408,1.7408,1.7408,0.0
1679112900000.0,1.79135,1.8419,1.7408,1.7408,4.149006
1679112000000.0,1.7756,1.8419,1.7093,1.79135,27.381271
1679111100000.0,1.7093,1.7756,1.7093,1.7756,0.0
1679110200000.0,1.6571500000000001,1.7093,1.605,1.7093,6.957882
1679109300000.0,1.605,1.6571500000000001,1.605,1.6571500000000001,0.0
1679108400000.0,1.605,1.605,1.605,1.605,174.454829
1679107500000.0,1.6025,1.605,1.6,1.605,623.05296
1679106600000.0,1.6,1.6025,1.6,1.6025,0.0
1679105700000.0,1.6,1.6,1.6,1.6,0.0
1679104800000.0,1.6,1.6,1.6,1.6,0.0
1679103900000.0,1.6,1.6,1.6,1.6,0.0
1679103000000.0,1.7104499999999998,1.8209,1.6,1.6,687.7
1679102100000.0,1.8209,1.8209,1.71045,1.71045,0.0
1679101200000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679100300000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679099400000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679098500000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679097600000.0,1.8209,1.8209,1.8209,1.8209,0.0
1679096700000.0,1.869375,1.9357,1.8209,1.8209,252.407679
1679095800000.0,1.8393,1.9,1.7786,1.86045,271.971821
1679094900000.0,1.7786,1.8393,1.7786,1.8393,0.0
1679094000000.0,1.7786,1.7786,1.7786,1.7786,0.0
1679093100000.0,1.7176,1.7786,1.6566,1.7786,6.957887
1679092200000.0,1.6566,1.7176,1.6566,1.7176,0.0
1679091300000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679090400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679089500000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679088600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679087700000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679086800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679085900000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679085000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679084100000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679083200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679082300000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679081400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679080500000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679079600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679078700000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679077800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679076900000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679076000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679075100000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679074200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679073300000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679072400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679071500000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679070600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679069700000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679068800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679067900000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679067000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679066100000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679065200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679064300000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679063400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679062500000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679061600000.0,1.6816,1.7066,1.6566,1.6566,101.59527
1679060700000.0,1.7283,1.75,1.6816,1.6816,3.0
1679059800000.0,1.75,1.75,1.7283,1.7283,0.0
1679058900000.0,1.7283,1.75,1.7066,1.75,34.0
1679058000000.0,1.7066,1.7283,1.7066,1.7283,0.0
1679057100000.0,1.7066,1.7066,1.7066,1.7066,0.0
1679056200000.0,1.72515,1.7437,1.7066,1.7066,1.377844
1679055300000.0,1.7437,1.7437,1.72515,1.72515,0.0
1679054400000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679053500000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679052600000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679051700000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679050800000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679049900000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679049000000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679048100000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679047200000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679046300000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679045400000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679044500000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679043600000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679042700000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679041800000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679040900000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679040000000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679039100000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679038200000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679037300000.0,1.7789000000000001,1.8141,1.7437,1.7437,6.113177
1679036400000.0,1.8141,1.8141,1.7789000000000001,1.7789000000000001,0.0
1679035500000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679034600000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679033700000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679032800000.0,1.8141,1.8141,1.8141,1.8141,0.0
