1679054400000.0,7.1016224999999995,7.21111,6.978,7.15537,12033.265612
1679032800000.0,7.02058,7.16,6.88823,7.108689999999999,11803.562377
1679011200000.0,6.8273375000000005,7.1,6.63064,7.0170449999999995,20344.268806
1678989600000.0,6.641077500000001,6.7893550000000005,6.55284,6.7893550000000005,6109.183289
1678968000000.0,6.629099999999999,6.72231,6.51957,6.6327300000000005,11728.487151
1678946400000.0,6.6490875,6.69954,6.57721,6.6372599999999995,4076.589604
1678924800000.0,6.5810075,6.6598,6.49223,6.6598,4396.651198
1678903200000.0,6.5484225,6.66426,6.4417,6.5983,21379.620382
1678881600000.0,6.6739125,6.93203,6.41336,6.543865,109813.837582
1678860000000.0,6.939515,7.12665,6.67513,6.67513,76863.658062
1678838400000.0,7.0205025,7.1201,6.9013,6.95784,5599.273121
1678816800000.0,7.00039,7.1317,6.77925,7.030305,12899.237954
1678795200000.0,6.9350325,7.2091,6.69321,7.045305,72108.074332
1678773600000.0,6.739875,6.91891,6.67177,6.91891,4046.489902
1678752000000.0,6.7875175,6.83713,6.74378,6.75132,10626.572559
1678730400000.0,6.797269999999999,6.8513,6.74203,6.78458,6525.542103
1678708800000.0,6.7000725,6.98377,6.47516,6.7978749999999994,15432.54851
1678687200000.0,6.6150125,6.72675,6.51427,6.67068,3109.283608
1678665600000.0,6.68548,6.84866,6.56759,6.609515,7994.519714
1678644000000.0,6.526904999999999,6.662835,6.37102,6.662835,6476.067406
1678622400000.0,6.335722499999999,6.54331,6.08789,6.54331,5924.354744
1678600800000.0,6.3506350000000005,6.43113,6.26799,6.400105,462.428858
1678579200000.0,6.3077025,6.36343,6.23313,6.351710000000001,1554.071346
1678557600000.0,6.259040000000001,6.3419,6.15,6.317125000000001,3913.995347
1678536000000.0,6.225042500000001,6.33023,6.15,6.272130000000001,6561.313719
1678514400000.0,6.2774725,6.53706,6.17008,6.20997,24071.027932
1678492800000.0,6.2795049999999994,6.43729,6.201375,6.201375,10464.91077
1678471200000.0,6.211992499999999,6.27075,6.15,6.23074,11480.477888
1678449600000.0,6.1481575,6.27075,6.06021,6.21361,12170.012559
1678428000000.0,6.0910575,6.19866,5.91301,6.130834999999999,4623.346968
1678406400000.0,6.1590325,6.19298,6.06087,6.1262799999999995,5701.496828
1678384800000.0,6.3152525,6.52803,6.02,6.191140000000001,26127.310443
1678363200000.0,6.582265,6.68631,6.35649,6.35649,4081.172273
1678341600000.0,6.595605,6.64455,6.54063,6.563435,2399.974075
1678320000000.0,6.587625,6.62958,6.55068,6.59862,1365.597362
1678298400000.0,6.6239975,6.71003,6.56869,6.58512,3982.520597
1678276800000.0,6.714605000000001,6.80497,6.608635,6.608635,7236.675453
1678255200000.0,6.8197075,6.86038,6.721185,6.721185,1252.75583
1678233600000.0,6.872280000000001,6.94739,6.80208,6.827170000000001,2327.192574
1678212000000.0,6.8127075,6.89075,6.68277,6.8698250000000005,5563.887724
1678190400000.0,6.7901975,6.85726,6.69321,6.838654999999999,10158.07981
1678168800000.0,6.874505,6.95021,6.77431,6.80516,4877.498772
1678147200000.0,6.924445,6.96933,6.86672,6.88675,6238.746368
1678125600000.0,6.919905000000001,6.95634,6.87159,6.930865000000001,2187.680991
1678104000000.0,6.916645,6.97955,6.86672,6.925845000000001,1924.882563
1678082400000.0,6.882107500000001,6.92187,6.85639,6.910155,153.340701
1678060800000.0,6.904109999999999,6.97494,6.83,6.875085,986.771659
1678039200000.0,6.94972,7.0141,6.905749999999999,6.905749999999999,3532.379439
1678017600000.0,6.94904,6.98042,6.92902,6.935245,735.184004
1677996000000.0,6.946524999999999,6.97297,6.9073,6.94336,2077.175251
1677974400000.0,6.9182475,7.0115,6.83299,6.952915,2536.419659
1677952800000.0,6.8634425,6.91572,6.76,6.91425,4786.781789
1677931200000.0,6.936515,6.97535,6.889025,6.889025,1119.970419
1677909600000.0,6.931792499999999,6.97535,6.88411,6.936515,1074.999469
1677888000000.0,6.93188,7.00842,6.88,6.933854999999999,8497.40428
1677866400000.0,6.9273525,6.95569,6.86751,6.91955,4781.808954
1677844800000.0,6.9366625,6.9854,6.88656,6.943105,8539.359652
1677823200000.0,6.90549,6.9373450000000005,6.86869,6.9373450000000005,927.653903
1677801600000.0,7.04195,7.27686,6.73362,6.908225,33542.062182
1677780000000.0,7.2420275,7.30928,7.07866,7.07866,8180.311029
