1678924800000.0,2240.2575,2313.75,2204.53,2313.75,477.026763
1678838400000.0,2242.625,2296.56,2180.0,2240.75,631.405633
1678752000000.0,2256.075,2350.0,2174.49,2246.9700000000003,514.029114
1678665600000.0,2167.58,2250.0,2075.45,2249.9049999999997,433.003236
1678579200000.0,2034.4375,2172.435,1922.29,2172.435,436.84811
1678492800000.0,1931.9624999999999,2043.75,1850.0,2043.75,984.989697
1678406400000.0,1917.77,2000.0,1822.51,1939.9299999999998,420.850949
1678320000000.0,2010.5125,2119.0,1906.0,1924.2849999999999,226.213523
1678233600000.0,2094.545,2124.24,2008.525,2008.525,47.541965
1678147200000.0,2108.5649999999996,2132.7,2079.0,2094.42,170.115712
1678060800000.0,2112.755,2130.0,2100.0,2111.2799999999997,80.013524
1677974400000.0,2114.7525,2136.99,2099.27,2110.51,94.424788
1677888000000.0,2115.8450000000003,2130.0,2092.09,2111.375,87.474974
1677801600000.0,2163.2799999999997,2223.02,2077.88,2120.645,285.924203
1677715200000.0,2222.5074999999997,2248.0,2176.1099999999997,2176.1099999999997,146.982478
1677628800000.0,2201.4325,2240.0,2161.56,2227.1099999999997,149.919649
1677542400000.0,2189.5875,2222.98,2159.15,2202.085,145.370735
1677456000000.0,2211.0125,2245.0,2175.0,2188.11,158.981231
1677369600000.0,2189.9025,2229.61,2150.0,2212.025,59.632038
1677283200000.0,2156.465,2190.0,2115.0,2190.0,91.400506
1677196800000.0,2185.3475,2227.13,2131.33,2167.17,204.137404
1677110400000.0,2206.8025,2240.0,2185.62,2191.465,187.729015
1677024000000.0,2192.225,2222.0,2137.27,2200.795,192.563384
1676937600000.0,2239.9725,2284.14,2189.12,2204.815,199.49034
1676851200000.0,2252.565,2285.0,2206.05,2243.315,154.413881
1676764800000.0,2255.7574999999997,2291.05,2230.0,2259.605,129.4705
1676678400000.0,2249.4025,2279.99,2224.99,2250.99,201.495268
1676592000000.0,2199.965,2265.0,2145.0,2246.315,202.526869
1676505600000.0,2189.4700000000003,2275.88,2140.0,2194.9300000000003,469.102991
1676419200000.0,2138.4700000000003,2227.75,2058.75,2171.0,412.944071
1676332800000.0,2036.0825,2133.69,1981.96,2133.69,196.780876
1676246400000.0,1995.8,2031.185,1950.0,2031.185,257.739485
1676160000000.0,2033.0900000000001,2060.0,2000.0,2001.6,80.75336
1676073600000.0,2036.8025,2056.15,2014.53,2036.18,68.634091
1675987200000.0,2030.505,2062.7,1990.0,2038.265,254.737839
1675900800000.0,2114.7974999999997,2193.71,2030.0,2034.66,269.1429
1675814400000.0,2197.6775,2236.0,2117.74,2117.74,203.170359
1675728000000.0,2173.3825,2210.0,2137.44,2197.315,142.575924
1675641600000.0,2154.6075,2192.0,2130.0,2173.045,140.484635
1675555200000.0,2167.68,2202.17,2129.6,2148.215,131.336473
1675468800000.0,2190.67,2214.1,2169.475,2169.475,75.609846
1675382400000.0,2170.8425,2200.0,2137.86,2188.785,190.424939
1675296000000.0,2164.55,2238.0,2131.74,2172.755,381.286148
1675209600000.0,2106.365,2150.0,2054.0,2144.23,257.924686
1675123200000.0,2074.6175,2110.73,2053.82,2110.73,117.019781
1675036800000.0,2095.13,2155.61,2015.42,2070.475,173.592784
1674950400000.0,2110.125,2172.82,2058.79,2104.745,195.378382
1674864000000.0,2076.3125,2104.4449999999997,2053.82,2104.4449999999997,58.229188
1674777600000.0,2084.3175,2114.2,2040.36,2074.665,114.521808
1674691200000.0,2099.2925,2126.36,2070.67,2091.355,162.560303
1674604800000.0,2069.6475,2133.45,1992.6,2100.0699999999997,200.152293
1674518400000.0,2090.9325,2152.84,2031.31,2076.27,125.99199
1674432000000.0,2130.7275,2156.87,2086.43,2089.79,49.733676
