1679108400000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679104800000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679101200000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679097600000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679094000000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679090400000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679086800000.0,0.24633,0.24633,0.24633,0.24633,0.0
1679083200000.0,0.24605,0.24633,0.24577,0.24633,22.606382
1679079600000.0,0.24592999999999998,0.24609,0.24577,0.24605,84.02454
1679076000000.0,0.246,0.24609,0.24591,0.24592999999999998,75.040322
1679072400000.0,0.24591,0.246,0.24591,0.246,0.0
1679068800000.0,0.24591,0.24591,0.24591,0.24591,0.0
1679065200000.0,0.24688,0.24785,0.24591,0.24591,52.175572
1679061600000.0,0.247245,0.24785,0.24664,0.24688,9.479371
1679058000000.0,0.24745,0.24826,0.24664,0.247245,71.744186
1679054400000.0,0.25574749999999996,0.26816,0.24745,0.24745,257.713178
1679050800000.0,0.25831,0.25831,0.253285,0.253285,0.0
1679047200000.0,0.25831,0.25831,0.25831,0.25831,0.0
1679043600000.0,0.25831,0.25831,0.25831,0.25831,0.0
1679040000000.0,0.25831,0.25831,0.25831,0.25831,0.0
1679036400000.0,0.26097,0.26363,0.25831,0.25831,29.205153
1679032800000.0,0.26363,0.26363,0.26097,0.26097,0.0
1679029200000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679025600000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679022000000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679018400000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679014800000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679011200000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679007600000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679004000000.0,0.26363,0.26363,0.26363,0.26363,0.0
1679000400000.0,0.26363499999999995,0.26364,0.26363,0.26363,20.25668
1678996800000.0,0.264785,0.26593,0.26363499999999995,0.26363499999999995,0.16008
1678993200000.0,0.26593,0.26593,0.264785,0.264785,0.0
1678989600000.0,0.26593,0.26593,0.26593,0.26593,0.0
1678986000000.0,0.26593,0.26593,0.26593,0.26593,0.0
1678982400000.0,0.26593,0.26593,0.26593,0.26593,0.0
1678978800000.0,0.26593,0.26593,0.26593,0.26593,0.0
1678975200000.0,0.2695525,0.27332,0.26564,0.26593,24.751371
1678971600000.0,0.26834749999999996,0.27332,0.26195,0.269625,729.309089
1678968000000.0,0.2648,0.26905999999999997,0.2648,0.26905999999999997,0.0
1678964400000.0,0.26531,0.26582,0.2648,0.2648,105.300751
1678960800000.0,0.262375,0.26582,0.25893,0.26531,305.22388
1678957200000.0,0.25893,0.262375,0.25893,0.262375,0.0
1678953600000.0,0.25893,0.25893,0.25893,0.25893,0.0
1678950000000.0,0.25893,0.25893,0.25893,0.25893,0.0
1678946400000.0,0.2566775,0.26259,0.24876,0.25893,1257.038367
1678942800000.0,0.259515,0.2626,0.25643,0.25768,4.093996
1678939200000.0,0.2626,0.2626,0.259515,0.259515,0.0
1678935600000.0,0.26305999999999996,0.26352,0.2626,0.2626,0.265151
1678932000000.0,0.26581,0.2681,0.26305999999999996,0.26305999999999996,2.3586
1678928400000.0,0.2672,0.26918,0.26576,0.26581,140.418228
1678924800000.0,0.268605,0.27145,0.26576,0.26693,43.103448
1678921200000.0,0.27145,0.27145,0.268605,0.268605,0.0
1678917600000.0,0.273275,0.28345,0.26743,0.27145,1738.662391
1678914000000.0,0.27027,0.27171,0.26841,0.27111,839.841062
1678910400000.0,0.263225,0.27048,0.25626,0.27048,88.306947
1678906800000.0,0.255955,0.263225,0.25565,0.263225,71.744186
1678903200000.0,0.25565499999999997,0.255955,0.25565,0.255955,5.0
1678899600000.0,0.25566,0.25566,0.25565499999999997,0.25565499999999997,35.058365
1678896000000.0,0.255755,0.25585,0.25566,0.25566,70.077821
1678892400000.0,0.256785,0.25995,0.25567,0.255755,274.004365
1678888800000.0,0.2561825,0.2567,0.25566,0.25576,256.470077
1678885200000.0,0.25786749999999997,0.26239,0.256185,0.256185,1705.432862
1678881600000.0,0.2617175,0.26939,0.25619,0.256445,799.30742
1678878000000.0,0.2540275,0.2652,0.23999,0.260645,3675.998315
1678874400000.0,0.24582,0.25546,0.24582,0.25546,0.0
1678870800000.0,0.24582,0.24582,0.24582,0.24582,0.0
1678867200000.0,0.24582,0.24582,0.24582,0.24582,0.0
1678863600000.0,0.24582,0.24582,0.24582,0.24582,0.0
1678860000000.0,0.24582,0.24582,0.24582,0.24582,0.0
1678856400000.0,0.22873,0.24582,0.21164,0.24582,4460.511175
1678852800000.0,0.21164,0.22873,0.21164,0.22873,260.199443
1678849200000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678845600000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678842000000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678838400000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678834800000.0,0.20185,0.21164,0.19206,0.21164,62.71777
1678831200000.0,0.19206,0.20185,0.19206,0.20185,0.0
1678827600000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678824000000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678820400000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678816800000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678813200000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678809600000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678806000000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678802400000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678798800000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678795200000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678791600000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678788000000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678784400000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678780800000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678777200000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678773600000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678770000000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678766400000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678762800000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678759200000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678755600000.0,0.19206,0.19206,0.19206,0.19206,0.0
1678752000000.0,0.20185,0.21164,0.19206,0.19206,142.196445
1678748400000.0,0.21164,0.21164,0.20185,0.20185,0.0
1678744800000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678741200000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678737600000.0,0.21164,0.21164,0.21164,0.21164,0.0
1678734000000.0,0.20301,0.21164,0.19438,0.21164,40.813397
1678730400000.0,0.19438,0.20301,0.19438,0.20301,0.0
1678726800000.0,0.19406,0.19438,0.19374,0.19438,585.698997
