1679041800000,0.61955,0.62258,0.61867,0.62258,10.618908
1679040000000,0.62232,0.62232,0.61955,0.61955,2.097172
1679038200000,0.61968,0.62232,0.61877,0.62232,796.292264
1679036400000,0.62413,0.62448,0.61848,0.61968,263.437316
1679034600000,0.61543,0.62413,0.61543,0.62413,411.818669
1679032800000,0.614,0.61972,0.614,0.61543,603.838592
1679031000000,0.61386,0.614,0.61215,0.614,8.907937
1679029200000,0.61476,0.61663,0.61386,0.61386,192.719373
1679027400000,0.61443,0.61663,0.61306,0.61476,2138.549918
1679025600000,0.61653,0.61663,0.61341,0.61443,9.51794
1679023800000,0.61442,0.61653,0.61171,0.61653,112.437877
1679022000000,0.6113,0.61448,0.61094,0.61442,408.876855
1679020200000,0.61665,0.61665,0.61017,0.6113,2394.905535
1679018400000,0.60982,0.61665,0.60792,0.61665,870.108695
1679016600000,0.61215,0.61215,0.60371,0.60982,4274.324173
1679014800000,0.60115,0.61665,0.60115,0.61215,954.014108
1679013000000,0.60334,0.60753,0.60115,0.60115,73.654962
1679011200000,0.60753,0.60753,0.60124,0.60334,236.295943
1679009400000,0.6033,0.60753,0.60249,0.60753,581.821819
1679007600000,0.61368,0.62591,0.60032,0.6033,2485.957145
1679005800000,0.60982,0.61368,0.60982,0.61368,272.274787
1679004000000,0.60632,0.60982,0.60632,0.60982,6.420611
1679002200000,0.60685,0.60685,0.60632,0.60632,96.199802
1679000400000,0.60934,0.61665,0.60685,0.60685,215.082532
1678998600000,0.60934,0.60935,0.60934,0.60934,166.166922
1678996800000,0.60424,0.61665,0.60032,0.60934,1991.165888
1678995000000,0.60481,0.60527,0.60331,0.60424,37.584109
1678993200000,0.59702,0.60982,0.59488,0.60481,681.70293
1678991400000,0.59439,0.59702,0.59439,0.59702,5.648303
1678989600000,0.60087,0.60153,0.59439,0.59439,135.41716
1678987800000,0.59287,0.60153,0.5916,0.60087,1642.407109
1678986000000,0.59807,0.59807,0.59228,0.59287,996.015325
1678984200000,0.59936,0.59936,0.59439,0.59807,2522.4537
1678982400000,0.60064,0.60088,0.59811,0.59936,126.163756
1678980600000,0.59563,0.60153,0.59492,0.60064,1617.511005
1678978800000,0.59558,0.59715,0.59439,0.59563,2216.854951
1678977000000,0.59691,0.59952,0.59558,0.59558,1157.249156
1678975200000,0.59842,0.59842,0.59465,0.59691,729.532543
1678973400000,0.59145,0.59842,0.59145,0.59842,44.683096
1678971600000,0.59145,0.59474,0.59145,0.59145,170.027907
1678969800000,0.59735,0.59736,0.59145,0.59145,1717.335058
1678968000000,0.60171,0.60171,0.59735,0.59735,56.659511
1678966200000,0.59928,0.60171,0.59836,0.60171,520.344425
1678964400000,0.60103,0.60103,0.59638,0.59928,19.515449
1678962600000,0.59465,0.60103,0.59465,0.60103,276.495271
1678960800000,0.59666,0.59675,0.59465,0.59465,20.815172
1678959000000,0.58952,0.59756,0.58852,0.59666,397.961892
1678957200000,0.59555,0.59555,0.58852,0.58952,1506.080119
1678955400000,0.59191,0.59555,0.59191,0.59555,1740.250959
1678953600000,0.59268,0.59574,0.59145,0.59191,501.720805
1678951800000,0.59521,0.59745,0.59268,0.59268,23.217101
1678950000000,0.58935,0.59559,0.58935,0.59521,601.422264
1678948200000,0.58994,0.5913,0.58779,0.58935,312.061008
1678946400000,0.58939,0.59289,0.58939,0.58994,288.896509
1678944600000,0.58896,0.59181,0.58823,0.58939,546.492066
1678942800000,0.58102,0.58896,0.58102,0.58896,341.733634
1678941000000,0.58804,0.58804,0.58101,0.58102,287.986807
1678939200000,0.58736,0.58883,0.5856,0.58804,2036.140983
1678937400000,0.58898,0.58992,0.5856,0.58736,27.000795
1678935600000,0.5943,0.59465,0.58779,0.58898,293.911511
1678933800000,0.5897,0.59445,0.5897,0.5943,510.601209
1678932000000,0.58553,0.5897,0.58553,0.5897,552.390651
1678930200000,0.58386,0.58555,0.58254,0.58553,277.953182
1678928400000,0.58201,0.58543,0.57933,0.58386,558.338335
1678926600000,0.59208,0.59208,0.58201,0.58201,1136.917845
1678924800000,0.5861,0.59263,0.5861,0.59208,1400.935935
1678923000000,0.5866,0.58969,0.58609,0.5861,269.867404
1678921200000,0.58848,0.58876,0.5866,0.5866,15.482738
1678919400000,0.5895,0.5895,0.58439,0.58848,625.480686
1678917600000,0.58825,0.59425,0.58825,0.5895,414.134537
1678915800000,0.58463,0.58892,0.58311,0.58825,305.546684
1678914000000,0.58228,0.58554,0.58228,0.58463,2074.980141
1678912200000,0.58048,0.58676,0.58048,0.58228,2210.061793
1678910400000,0.58431,0.58457,0.57594,0.58048,10912.829442
1678908600000,0.58969,0.58969,0.58431,0.58431,153.754317
1678906800000,0.59263,0.59263,0.585,0.58969,950.981647
1678905000000,0.58725,0.59263,0.58625,0.59263,599.540906
1678903200000,0.58724,0.58725,0.58513,0.58725,233.570793
1678901400000,0.58539,0.58724,0.58539,0.58724,175.76742
1678899600000,0.59985,0.59985,0.58431,0.58539,1968.389525
1678897800000,0.60032,0.60111,0.59985,0.59985,386.902604
1678896000000,0.60854,0.60854,0.60032,0.60032,1339.343608
1678894200000,0.61531,0.6159,0.60854,0.60854,803.126103
1678892400000,0.61703,0.61972,0.61292,0.61531,3240.223057
1678890600000,0.63205,0.63205,0.61703,0.61703,1093.642425
1678888800000,0.63405,0.63405,0.63205,0.63205,346.489712
1678887000000,0.63797,0.63797,0.63404,0.63405,336.981903
1678885200000,0.63016,0.64009,0.63016,0.63797,675.667921
1678883400000,0.63531,0.64165,0.62891,0.63016,3439.373903
1678881600000,0.63216,0.63531,0.62589,0.63531,5905.092106
1678879800000,0.63404,0.63404,0.62156,0.63216,1762.96406
1678878000000,0.64038,0.64038,0.63404,0.63404,566.678869
1678876200000,0.64038,0.64038,0.64037,0.64038,101.588429
1678874400000,0.64178,0.64178,0.64037,0.64038,40.279631
1678872600000,0.64677,0.64677,0.64037,0.64178,581.991439
1678870800000,0.64817,0.64817,0.64676,0.64677,38.201027
1678869000000,0.65093,0.65332,0.64817,0.64817,365.224596
1678867200000,0.64998,0.65444,0.64998,0.65093,101.177639
1678865400000,0.64949,0.64998,0.647,0.64998,402.834574
1678863600000,0.64891,0.64958,0.64676,0.64949,197.808322
1678861800000,0.64676,0.64997,0.64676,0.64891,6.061777
1678860000000,0.6487,0.64876,0.64676,0.64676,23.702169
1678858200000,0.65354,0.65354,0.6487,0.6487,5.738941
1678856400000,0.64997,0.65355,0.64997,0.65354,260.895866
1678854600000,0.64745,0.64997,0.64568,0.64997,302.373313
1678852800000,0.64652,0.64951,0.64652,0.64745,55.270311
1678851000000,0.64821,0.6485,0.64544,0.64652,898.482866
1678849200000,0.65304,0.65304,0.64807,0.64821,288.650566
1678847400000,0.65164,0.65335,0.64952,0.65304,544.006723
1678845600000,0.65202,0.65262,0.65153,0.65164,17.628254
1678843800000,0.65128,0.65779,0.65128,0.65202,603.945264
1678842000000,0.64442,0.65128,0.64442,0.65128,66.535649
1678840200000,0.64495,0.64668,0.64356,0.64442,35.757272
1678838400000,0.64541,0.64929,0.64495,0.64495,186.455448
1678836600000,0.64756,0.64997,0.64541,0.64541,393.182512
1678834800000,0.6412,0.64756,0.6412,0.64756,427.933528
1678833000000,0.64132,0.64485,0.64062,0.6412,551.602118
1678831200000,0.63662,0.64132,0.63662,0.64132,20.418423
1678829400000,0.64037,0.64037,0.6357,0.63662,2039.028783
1678827600000,0.648,0.648,0.64037,0.64037,761.157237
1678825800000,0.64922,0.64963,0.64676,0.648,238.91056
1678824000000,0.65102,0.65171,0.64676,0.64922,191.939001
1678822200000,0.65974,0.65977,0.64356,0.65102,2681.974828
1678820400000,0.6645,0.66451,0.65974,0.65974,711.49225
1678818600000,0.66451,0.66451,0.6645,0.6645,8.406938
1678816800000,0.6651,0.66569,0.6645,0.66451,5537.816765
1678815000000,0.6645,0.66516,0.6645,0.6651,907.101608
1678813200000,0.6645,0.66487,0.6645,0.6645,5269.84041
1678811400000,0.66581,0.66581,0.6645,0.6645,248.526841
1678809600000,0.6645,0.66599,0.6645,0.66581,1045.876702
1678807800000,0.67023,0.67023,0.65987,0.6645,14294.268999
1678806000000,0.66679,0.67432,0.66396,0.67023,1583.783487
1678804200000,0.66106,0.66679,0.65824,0.66679,2309.317273
1678802400000,0.65374,0.66106,0.65181,0.66106,1819.623597
1678800600000,0.67,0.67,0.65032,0.65374,5440.818055
1678798800000,0.65322,0.67098,0.65322,0.67,2083.98414
1678797000000,0.62777,0.66106,0.62777,0.65322,6084.874364
1678795200000,0.62022,0.63531,0.61848,0.62777,958.332272
1678793400000,0.62156,0.62594,0.61848,0.62022,150.480407
1678791600000,0.62156,0.62902,0.62156,0.62156,251.016161
1678789800000,0.61848,0.62903,0.61848,0.62156,1031.878363
1678788000000,0.6124,0.6248,0.6124,0.61848,1321.302028
1678786200000,0.61239,0.6124,0.61239,0.6124,270.708689
1678784400000,0.61361,0.61361,0.61239,0.61239,3291.934721
1678782600000,0.61439,0.61465,0.61361,0.61361,13.750115
1678780800000,0.61881,0.61881,0.61237,0.61439,2294.597425
1678779000000,0.62018,0.62018,0.61881,0.61881,332.726956
1678777200000,0.62004,0.62062,0.61848,0.62018,24.28439
1678775400000,0.62329,0.62346,0.61929,0.62004,33.583788
1678773600000,0.62175,0.62413,0.62066,0.62329,3397.320874
1678771800000,0.6208,0.6256,0.61849,0.62175,3259.255022
1678770000000,0.64,0.64485,0.6208,0.6208,14397.136939
1678768200000,0.64,0.64,0.64,0.64,18839.579946
1678766400000,0.62132,0.67636,0.62132,0.64,20392.037795
1678764600000,0.61654,0.6228,0.61654,0.62132,1783.663499
1678762800000,0.61653,0.61879,0.61614,0.61654,505.370702
1678761000000,0.61578,0.61769,0.61578,0.61653,585.764983
1678759200000,0.6185,0.62052,0.61571,0.61578,3229.629404
1678757400000,0.61568,0.61959,0.61568,0.6185,17.550398
1678755600000,0.61307,0.61682,0.61273,0.61568,584.63707
1678753800000,0.6209,0.62444,0.61307,0.61307,11345.812879
1678752000000,0.61842,0.6238,0.61651,0.6209,12842.390239
1678750200000,0.61577,0.61842,0.61577,0.61842,29.183666
1678748400000,0.6228,0.6228,0.61237,0.61577,536.810027
1678746600000,0.62196,0.62591,0.61848,0.6228,2847.900762
1678744800000,0.62,0.62537,0.61906,0.62196,10886.346993
1678743000000,0.61716,0.62,0.61716,0.62,5598.594955
1678741200000,0.61516,0.61972,0.61516,0.61716,341.288152
1678739400000,0.61393,0.61615,0.61237,0.61516,668.645071
1678737600000,0.61393,0.61813,0.61393,0.61393,532.794771
1678735800000,0.61571,0.61707,0.61393,0.61393,297.953146
1678734000000,0.61368,0.61953,0.6127,0.61571,2484.294905
1678732200000,0.61514,0.61514,0.61344,0.61368,410.252245
1678730400000,0.61191,0.61514,0.61169,0.61514,3184.828224
1678728600000,0.60803,0.61449,0.60803,0.61191,5117.398325
1678726800000,0.61079,0.61103,0.60709,0.60803,4187.436333
1678725000000,0.61038,0.61159,0.60399,0.61079,1832.067629
1678723200000,0.61027,0.61472,0.60577,0.61038,3158.87227
1678721400000,0.62065,0.6228,0.60607,0.61027,2873.117414
1678719600000,0.5976,0.62145,0.5976,0.62065,7053.284651
1678717800000,0.5976,0.5976,0.59653,0.5976,3159.026609
1678716000000,0.57815,0.5976,0.57815,0.5976,6020.929735
1678714200000,0.58412,0.58412,0.57694,0.57815,720.611307
1678712400000,0.57508,0.58412,0.57508,0.58412,2062.411451
1678710600000,0.57545,0.57624,0.57099,0.57508,867.16761
1678708800000,0.57636,0.57826,0.56872,0.57545,1017.959452
1678707000000,0.57758,0.57778,0.57408,0.57636,1210.417778
1678705200000,0.575,0.58097,0.575,0.57758,902.704386
1678703400000,0.575,0.575,0.575,0.575,62.563905
1678701600000,0.575,0.575,0.57212,0.575,26.140156
1678699800000,0.59145,0.59151,0.56783,0.575,5828.980247
1678698000000,0.59335,0.59335,0.59145,0.59145,74.246922
1678696200000,0.59399,0.59471,0.59335,0.59335,4.33679
1678694400000,0.59516,0.59516,0.59305,0.59399,1205.386738
1678692600000,0.59756,0.59756,0.59463,0.59516,88.320235
1678690800000,0.59735,0.59756,0.59465,0.59756,404.60583
1678689000000,0.59547,0.59735,0.59465,0.59735,83.405606
1678687200000,0.5975,0.5976,0.59547,0.59547,3782.147192
1678685400000,0.59752,0.59759,0.59575,0.5975,437.56648
1678683600000,0.5976,0.5976,0.59752,0.59752,104.702444
1678681800000,0.5976,0.5976,0.5976,0.5976,13.628553
1678680000000,0.5976,0.5976,0.59758,0.5976,333.463604
1678678200000,0.5976,0.5976,0.5972,0.5976,1221.722048
1678676400000,0.5976,0.5976,0.59439,0.5976,304.143091
1678674600000,0.61461,0.61462,0.59439,0.5976,1957.157698
1678672800000,0.61461,0.61687,0.61461,0.61461,87.496745
1678671000000,0.61687,0.61687,0.61461,0.61461,185.307203
1678669200000,0.6168,0.61687,0.61461,0.61687,2104.497092
1678667400000,0.6168,0.61681,0.6168,0.6168,101.595714
1678665600000,0.59855,0.61693,0.59349,0.6168,6361.175834
1678663800000,0.5827,0.59855,0.5827,0.59855,4730.776025
1678662000000,0.5827,0.58677,0.58248,0.5827,1760.720893
1678660200000,0.5751,0.59755,0.56976,0.5827,9849.617591
1678658400000,0.552,0.58097,0.552,0.5751,3644.124727
1678656600000,0.55094,0.552,0.55094,0.552,53.244119
1678654800000,0.55863,0.55863,0.54753,0.55094,42.889084
1678653000000,0.56112,0.5622,0.55789,0.55863,108.504672
1678651200000,0.55836,0.56157,0.54721,0.56112,55.210228
1678649400000,0.55306,0.56175,0.54501,0.55836,315.190605
1678647600000,0.545,0.5713,0.545,0.55306,1961.503533
1678645800000,0.545,0.55863,0.54472,0.545,673.990748
1678644000000,0.53663,0.545,0.53122,0.545,1488.398355
1678642200000,0.53768,0.54108,0.53662,0.53663,26.022831
1678640400000,0.53517,0.53768,0.53517,0.53768,14.842183
1678638600000,0.5299,0.53518,0.5299,0.53517,145.469551
1678636800000,0.53669,0.53669,0.5299,0.5299,30.318775
1678635000000,0.52595,0.53807,0.5223,0.53669,1490.3301
1678633200000,0.5363,0.53932,0.523,0.52595,1748.411712
1678631400000,0.53518,0.53795,0.53518,0.5363,40.867268
1678629600000,0.53674,0.53674,0.5223,0.53518,903.811673
1678627800000,0.54001,0.54001,0.53387,0.53674,47.157265
1678626000000,0.53793,0.545,0.53413,0.54001,128.605606
1678624200000,0.53518,0.53795,0.53413,0.53793,36.322981
1678622400000,0.53768,0.53768,0.53104,0.53518,12.222795
1678620600000,0.53768,0.53768,0.53413,0.53768,3.99506
1678618800000,0.5343,0.53768,0.53319,0.53768,20.814548
1678617000000,0.53768,0.53768,0.52493,0.5343,86.779974
1678615200000,0.5223,0.53768,0.5223,0.53768,64.132477
1678613400000,0.54459,0.54617,0.5223,0.5223,774.308606
1678611600000,0.54144,0.54459,0.54144,0.54459,17.398382
1678609800000,0.54301,0.54301,0.53687,0.54144,16.297807
1678608000000,0.54108,0.55176,0.5388,0.54301,947.128763
1678606200000,0.53104,0.54108,0.5299,0.54108,36.444131
1678604400000,0.54107,0.54107,0.53104,0.53104,29.156024
1678602600000,0.54108,0.54415,0.53508,0.54107,87.843306
1678600800000,0.54001,0.54108,0.5299,0.54108,104.615221
1678599000000,0.54037,0.5443,0.54001,0.54001,52.972668
1678597200000,0.52712,0.54455,0.52712,0.54037,90.822468
1678595400000,0.53325,0.53358,0.52659,0.52712,37.251837
1678593600000,0.52651,0.53795,0.52651,0.53325,61.147366
1678591800000,0.53325,0.53785,0.52203,0.52651,446.841753
1678590000000,0.52281,0.53962,0.52281,0.53325,270.018172
1678588200000,0.52748,0.5343,0.52281,0.52281,345.959322
1678586400000,0.53392,0.53404,0.52339,0.52748,55.133344
1678584600000,0.52553,0.53424,0.52553,0.53392,508.10337
1678582800000,0.54174,0.54559,0.52371,0.52553,2226.900272
1678581000000,0.53475,0.543,0.53415,0.54174,265.767476
1678579200000,0.53714,0.53901,0.52085,0.53475,803.034823
1678577400000,0.53674,0.54007,0.53674,0.53714,86.197969
1678575600000,0.53011,0.53674,0.53011,0.53674,25.756325
1678573800000,0.5388,0.5388,0.52658,0.53011,189.680422
1678572000000,0.53364,0.54589,0.53364,0.5388,170.192641
1678570200000,0.5299,0.53364,0.5299,0.53364,16.310596
1678568400000,0.53364,0.54274,0.5299,0.5299,255.779331
1678566600000,0.53364,0.5343,0.5249,0.53364,2434.004682
1678564800000,0.52339,0.53364,0.52327,0.53364,96.251253
1678563000000,0.53364,0.53364,0.52339,0.52339,708.839916
1678561200000,0.52659,0.53835,0.52659,0.53364,172.882059
1678559400000,0.53424,0.53424,0.52659,0.52659,1913.159064
1678557600000,0.53325,0.54123,0.53325,0.53424,335.319926
1678555800000,0.52748,0.53966,0.52188,0.53325,473.297925
1678554000000,0.51988,0.53001,0.51913,0.52748,238.04455
1678552200000,0.52761,0.52761,0.51674,0.51988,247.138913
1678550400000,0.51351,0.52761,0.51351,0.52761,1035.567944
1678548600000,0.53794,0.53794,0.51351,0.51351,2715.584529
1678546800000,0.53258,0.53795,0.51885,0.53794,419.099152
1678545000000,0.5299,0.54366,0.5295,0.53258,1064.729168
1678543200000,0.53325,0.54301,0.5299,0.5299,282.205462
1678541400000,0.52748,0.53944,0.52327,0.53325,741.323543
1678539600000,0.52658,0.52956,0.51963,0.52748,393.427903
1678537800000,0.53104,0.53208,0.52658,0.52658,26.029612
1678536000000,0.52748,0.53518,0.52644,0.53104,120.824631
1678534200000,0.52864,0.52886,0.52036,0.52748,118.123241
1678532400000,0.53429,0.53429,0.52491,0.52864,103.855199
1678530600000,0.53662,0.53662,0.52896,0.53429,131.304553
1678528800000,0.54357,0.54357,0.53662,0.53662,28.189281
1678527000000,0.52594,0.54357,0.52187,0.54357,3180.411518
1678525200000,0.53766,0.53766,0.52327,0.52594,165.45351
1678523400000,0.52138,0.53766,0.52138,0.53766,26430.011698
1678521600000,0.51673,0.52138,0.51586,0.52138,398.138181
1678519800000,0.53363,0.53364,0.51347,0.51673,3901.915568
1678518000000,0.53986,0.53986,0.53,0.53363,651.420257
1678516200000,0.53986,0.53986,0.53985,0.53986,386.608053
1678514400000,0.53927,0.54075,0.5357,0.53986,8789.533568
1678512600000,0.53996,0.54107,0.5384,0.53927,3078.184167
1678510800000,0.53877,0.53997,0.53662,0.53996,736.90653
1678509000000,0.53803,0.53884,0.53704,0.53877,1093.752731
1678507200000,0.54256,0.54256,0.53682,0.53803,124.64821
1678505400000,0.54195,0.54409,0.54195,0.54256,100.114324
1678503600000,0.54676,0.54688,0.54194,0.54195,211.109693
1678501800000,0.54667,0.54764,0.54509,0.54676,53.0033
1678500000000,0.55111,0.55163,0.54667,0.54667,3361.260883
1678498200000,0.54469,0.55398,0.54469,0.55111,5245.338364
1678496400000,0.54,0.54655,0.5398,0.54469,24383.935179
1678494600000,0.54,0.54,0.53928,0.54,24902.122763
1678492800000,0.53705,0.54116,0.53705,0.54,3671.464717
1678491000000,0.53974,0.54144,0.53705,0.53705,332.444911
1678489200000,0.54117,0.54249,0.53808,0.53974,10036.295973
1678487400000,0.53867,0.54144,0.53699,0.54117,52.805787
1678485600000,0.53518,0.53909,0.5347,0.53867,323.993591
1678483800000,0.5297,0.53518,0.5295,0.53518,25.558411
1678482000000,0.53706,0.53706,0.5297,0.5297,353.679458
1678480200000,0.53695,0.5377,0.53676,0.53706,635.384773
1678478400000,0.53742,0.53902,0.53568,0.53695,384.270534
1678476600000,0.53125,0.53742,0.53125,0.53742,585.035
1678474800000,0.53431,0.53431,0.52739,0.53125,4505.789843
1678473000000,0.53207,0.53674,0.53207,0.53431,102.83753
1678471200000,0.53778,0.54599,0.53178,0.53207,7701.064606
1678469400000,0.53705,0.53987,0.5361,0.53778,919.215308
1678467600000,0.53613,0.5384,0.53609,0.53705,2263.134273
1678465800000,0.53754,0.543,0.5342,0.53613,4483.904314
1678464000000,0.53518,0.56388,0.53364,0.53754,1672.270505
1678462200000,0.52741,0.53518,0.52741,0.53518,91.606517
1678460400000,0.53141,0.53272,0.52644,0.52741,801.616177
1678458600000,0.54509,0.55094,0.5299,0.53141,677.849661
1678456800000,0.53662,0.57088,0.53662,0.54509,1090.453027
1678455000000,0.53325,0.54271,0.52947,0.53662,525.257897
1678453200000,0.53568,0.5445,0.53325,0.53325,46.820776
1678451400000,0.53724,0.54108,0.52896,0.53568,164.990384
1678449600000,0.52,0.56246,0.52,0.53724,10244.608063
1678447800000,0.52,0.52001,0.52,0.52,1365.443771
1678446000000,0.52001,0.52001,0.52,0.52,179.498823
1678444200000,0.52,0.52001,0.52,0.52001,4249.046727
1678442400000,0.52009,0.52009,0.52,0.52,2028.414413
1678440600000,0.52331,0.52336,0.52,0.52009,7350.377955
1678438800000,0.52644,0.52662,0.52225,0.52331,99.563671
1678437000000,0.52842,0.52842,0.52644,0.52644,50.043764
1678435200000,0.52812,0.5297,0.52797,0.52842,1878.997811
1678433400000,0.52901,0.53095,0.52751,0.52812,1184.628382
1678431600000,0.52522,0.52901,0.52327,0.52901,694.892925
1678429800000,0.5295,0.52987,0.52522,0.52522,1556.823064
1678428000000,0.53256,0.53398,0.5295,0.5295,978.316172
1678426200000,0.53049,0.53309,0.52956,0.53256,2.31848
1678424400000,0.53159,0.53245,0.53033,0.53049,570.154991
1678422600000,0.5294,0.53159,0.52843,0.53159,2660.913028
1678420800000,0.5315,0.53157,0.5289,0.5294,975.668702
1678419000000,0.53308,0.53487,0.5315,0.5315,613.829542
1678417200000,0.53148,0.53335,0.53148,0.53308,158.979607
1678415400000,0.52815,0.53153,0.52798,0.53148,1780.738128
1678413600000,0.53197,0.5327,0.52815,0.52815,478.767565
1678411800000,0.52399,0.53197,0.52399,0.53197,460.645435
1678410000000,0.52447,0.5286,0.51999,0.52399,1599.580633
1678408200000,0.52726,0.52867,0.52187,0.52447,6216.926235
1678406400000,0.53225,0.53225,0.52492,0.52726,3692.997038
1678404600000,0.53072,0.53363,0.52933,0.53225,7907.550468
1678402800000,0.53081,0.53091,0.52693,0.53072,8275.274291
1678401000000,0.5262,0.53095,0.52483,0.53081,9518.703191
1678399200000,0.52354,0.53539,0.52328,0.5262,1996.408937
1678397400000,0.53161,0.53209,0.52354,0.52354,1719.158099
1678395600000,0.51665,0.53209,0.51665,0.53161,550.328274
1678393800000,0.5445,0.54535,0.51665,0.51665,5042.816745
1678392000000,0.55466,0.55466,0.54,0.5445,2462.796118
1678390200000,0.55574,0.55574,0.54971,0.55466,1921.43413
1678388400000,0.57008,0.57008,0.55188,0.55574,17060.34317
1678386600000,0.5772,0.5772,0.57,0.57008,1939.442382
1678384800000,0.58018,0.58018,0.57694,0.5772,997.73846
1678383000000,0.58017,0.58018,0.58017,0.58018,117.699481
1678381200000,0.58017,0.58018,0.58017,0.58017,52.529898
1678379400000,0.5799,0.58019,0.57984,0.58017,22.237411
1678377600000,0.5827,0.58362,0.57611,0.5799,7213.118983
1678375800000,0.58525,0.58969,0.5827,0.5827,4714.625622
1678374000000,0.60151,0.60151,0.58205,0.58525,2737.897807
1678372200000,0.59349,0.60153,0.58852,0.60151,740.247135
1678370400000,0.59477,0.59855,0.58976,0.59349,350.352077
1678368600000,0.57914,0.59559,0.57914,0.59477,2713.580603
1678366800000,0.57914,0.57996,0.57914,0.57914,507.42554
1678365000000,0.57914,0.57987,0.57914,0.57914,92.737141
1678363200000,0.57914,0.57987,0.57914,0.57914,155.602519
1678361400000,0.57628,0.57914,0.57628,0.57914,28.081127
1678359600000,0.57641,0.57712,0.57628,0.57628,5.656813
1678357800000,0.57408,0.57641,0.57408,0.57641,2.963311
1678356000000,0.57647,0.57647,0.57408,0.57408,32.995051
1678354200000,0.57613,0.57647,0.57408,0.57647,480.286485
1678352400000,0.57408,0.57836,0.57408,0.57613,5.090127
1678350600000,0.57431,0.57431,0.57408,0.57408,235.266485
1678348800000,0.57569,0.57569,0.57431,0.57431,2.943621
1678347000000,0.5751,0.57569,0.57431,0.57569,7.523379
1678345200000,0.57746,0.57786,0.5751,0.5751,194.530446
1678343400000,0.5763,0.57835,0.5763,0.57746,902.280592
1678341600000,0.57695,0.57799,0.57598,0.5763,670.352727
1678339800000,0.57851,0.57882,0.57695,0.57695,55.194699
1678338000000,0.57747,0.5797,0.57747,0.57851,96.460378
1678336200000,0.57873,0.57873,0.57549,0.57747,3758.048418
1678334400000,0.57933,0.58386,0.57873,0.57873,146.144569
1678332600000,0.58051,0.58354,0.57933,0.57933,171.111488
1678330800000,0.58082,0.58326,0.57933,0.58051,2785.791984
1678329000000,0.57905,0.58082,0.57809,0.58082,1102.098915
1678327200000,0.57426,0.57988,0.57426,0.57905,361.050319
1678325400000,0.57523,0.57694,0.57405,0.57426,637.54982
1678323600000,0.57262,0.57523,0.57262,0.57523,44.658349
1678321800000,0.57523,0.57523,0.56089,0.57262,1774.828023
1678320000000,0.57556,0.5759,0.56131,0.57523,875.959968
1678318200000,0.57555,0.5756,0.57555,0.57556,607.486337
1678316400000,0.57827,0.57827,0.57124,0.57555,3242.955672
1678314600000,0.58027,0.58027,0.57827,0.57827,1126.760072
1678312800000,0.5827,0.58311,0.57981,0.58027,1621.061081
1678311000000,0.58613,0.58613,0.5827,0.5827,43.012684
1678309200000,0.58594,0.58677,0.58447,0.58613,1268.005766
