1677369600000.0,3.4850749999999997,3.5726,3.4095,3.5726,478.176949
1677348000000.0,3.4113499999999997,3.48635,3.2915,3.48635,1747.642353
1677326400000.0,3.475125,3.5302,3.4339,3.4458,728.34328
1677304800000.0,3.48935,3.5703,3.4555,3.4682,515.576059
1677283200000.0,3.5946000000000002,3.8161,3.4418,3.4657999999999998,1684.784164
1677261600000.0,3.6385249999999996,3.7008,3.5505,3.56025,223.489828
1677240000000.0,3.75845,3.9199,3.5827,3.6513999999999998,2187.442104
1677218400000.0,3.885075,3.9456,3.7656,3.7656,875.210553
1677196800000.0,3.882825,3.9169,3.8416,3.87635,277.820947
1677175200000.0,3.935575,3.9953,3.8834,3.8864,1333.505755
1677153600000.0,3.9107250000000002,4.0951,3.7954,3.9318,6038.679097
1677132000000.0,3.86515,3.9624,3.7875,3.8762,974.939307
1677110400000.0,3.8731,3.9676,3.7925,3.8553499999999996,2692.43841
1677088800000.0,3.7613250000000003,3.86615,3.6472,3.86615,2856.672351
1677067200000.0,3.751275,3.8245,3.6904,3.7723500000000003,377.971909
1677045600000.0,3.8171000000000004,3.9043,3.699,3.7451,728.287506
1677024000000.0,3.8911749999999996,3.9593,3.75,3.8325500000000003,2683.316295
1677002400000.0,3.9804500000000003,4.059,3.8458,3.9276999999999997,1830.457903
1676980800000.0,4.158825,4.3729,3.9689,4.0085,5069.794928
1676959200000.0,4.302,4.4157,4.14675,4.14675,4234.35869
1676937600000.0,4.292624999999999,4.4408,4.1927,4.29005,4363.349105
1676916000000.0,4.160925,4.2684999999999995,4.0826,4.2684999999999995,803.631344
1676894400000.0,4.15805,4.3018,4.0766,4.1564,2233.852738
1676872800000.0,4.164925,4.2685,4.0922,4.1269,577.097981
1676851200000.0,4.1419250000000005,4.2392,3.9886,4.1495,1808.943373
1676829600000.0,4.1581,4.2255,4.0766,4.16995,897.405334
1676808000000.0,4.3006,4.5059,4.1322,4.165150000000001,2157.794296
1676786400000.0,4.379875,4.4555,4.28215,4.28215,868.888214
1676764800000.0,4.4109750000000005,4.5069,4.34,4.386699999999999,3161.409506
1676743200000.0,4.426175000000001,4.4978,4.3505,4.3985,961.315885
1676721600000.0,4.3893,4.5877,4.2567,4.4282,11794.062268
1676700000000.0,4.175050000000001,4.3564,4.0192,4.3564,2131.902578
1676678400000.0,4.057425,4.1905,3.96,4.1905,4117.833319
1676656800000.0,3.9427000000000003,4.05615,3.8458,4.05615,2430.80962
1676635200000.0,3.9075250000000006,4.2,3.762,3.95255,3513.816545
1676613600000.0,3.743525,3.8340500000000004,3.6852,3.8340500000000004,358.842972
1676592000000.0,3.686325,3.7972,3.6291,3.7364,738.719549
1676570400000.0,3.803025,4.0269,3.6158,3.6595000000000004,1472.69
1676548800000.0,3.8802250000000003,4.0581,3.7377,3.7847,3429.66868
1676527200000.0,3.8360499999999997,3.9013,3.7705,3.86255,327.027035
1676505600000.0,3.920425,3.9895,3.8362,3.8362,2944.853088
1676484000000.0,3.92085,4.085,3.8313,3.9116999999999997,1808.583157
1676462400000.0,3.697575,3.88355,3.5528,3.88355,5315.149897
1676440800000.0,3.5292,3.69205,3.4344,3.69205,463.021167
1676419200000.0,3.511275,3.5648,3.4221,3.5587999999999997,725.877899
1676397600000.0,3.474875,3.5303,3.4237,3.5290999999999997,1036.297085
1676376000000.0,3.420675,3.5837,3.3232,3.47275,2636.69421
1676354400000.0,3.2904,3.3879,3.2281,3.3879,338.291826
1676332800000.0,3.2624250000000004,3.3205,3.2192,3.28535,252.991508
1676311200000.0,3.2023,3.289,3.1286,3.255,236.222261
1676289600000.0,3.1396,3.2063,3.1049,3.1958,916.505538
1676268000000.0,3.2007749999999997,3.3395,3.045,3.1235999999999997,560.819058
1676246400000.0,3.3465249999999997,3.4684,3.2093,3.2093,2527.030909
1676224800000.0,3.43375,3.5997,3.32535,3.32535,3767.037732
1676203200000.0,3.3859500000000002,3.5075,3.2946,3.3989,2105.910787
1676181600000.0,3.2836499999999997,3.37085,3.2549,3.37085,161.846788
1676160000000.0,3.3228,3.4,3.2363,3.27475,1322.382297
1676138400000.0,3.305275,3.4035,3.1968,3.32745,735.58323
1676116800000.0,3.20235,3.3104,3.1421,3.3104,1584.043055
1676095200000.0,3.1340000000000003,3.18145,3.0895,3.18145,129.399907
1676073600000.0,3.1456749999999998,3.2081,3.1082,3.1366,1259.085903
1676052000000.0,3.13425,3.1827,3.1049,3.1332,359.867613
1676030400000.0,3.069025,3.162,3.0,3.1247,1427.556474
1676008800000.0,3.108,3.2661,3.0,3.0570500000000003,51024.174437
1675987200000.0,3.257175,3.4035,3.0829500000000003,3.0829500000000003,787.287215
1675965600000.0,3.349125,3.5076,3.191,3.2296500000000004,5864.539558
1675944000000.0,3.519675,3.7425,3.3489500000000003,3.3489500000000003,1576.421999
1675922400000.0,3.584475,3.6382,3.4832,3.4832,3230.44607
1675900800000.0,3.647225,3.8075,3.432,3.5881499999999997,2591.785275
1675879200000.0,3.7375,3.8,3.6632,3.6746999999999996,1689.598378
1675857600000.0,3.8842499999999998,4.0607,3.6704,3.7434,6647.970582
1675836000000.0,4.1398,4.2585,3.9029499999999997,3.9029499999999997,958.127617
1675814400000.0,4.225625000000001,4.4,4.1328,4.139200000000001,11051.537338
1675792800000.0,4.1632,4.3688,4.0283,4.184850000000001,6004.114675
1675771200000.0,4.024125,4.1391,3.8897,4.1278500000000005,8680.201234
1675749600000.0,3.91955,4.1245,3.7888,4.033849999999999,5200.725883
1675728000000.0,3.6279999999999997,3.88245,3.4155,3.88245,1513.411299
1675706400000.0,3.537475,3.6445,3.4358,3.6445,1758.494514
1675684800000.0,3.603,3.6869,3.5318,3.5454,3964.015899
1675663200000.0,3.613875,3.695,3.5369,3.5966500000000003,486.546465
1675641600000.0,3.6316499999999996,3.7305,3.5445,3.6118,1186.853052
1675620000000.0,3.580875,3.6445,3.5335,3.6258,1764.983183
1675598400000.0,3.7229499999999995,3.915,3.5284,3.57275,1961.392962
1675576800000.0,3.910925,3.9767,3.7241999999999997,3.7241999999999997,263.934205
1675555200000.0,3.9098750000000004,4.0316,3.8334,3.90465,4739.673407
1675533600000.0,3.9819750000000003,4.19,3.8616,3.88725,924.995711
1675512000000.0,4.06375,4.1915,3.9336,3.9381500000000003,2361.8334
1675490400000.0,3.9381500000000003,4.2282,3.6556,4.06495,5975.675242
1675468800000.0,3.7114000000000003,3.9344,3.6102,3.9344,1992.53987
1675447200000.0,3.7554999999999996,3.7905,3.7176,3.74175,2136.640207
1675425600000.0,3.7385249999999997,3.9936,3.5905,3.75695,4399.178921
1675404000000.0,3.663125,3.7296,3.5962,3.6849999999999996,1676.055028
1675382400000.0,3.72025,3.8988,3.63,3.66335,7279.849073
1675360800000.0,3.658125,3.7531,3.5346,3.6761,6142.763825
1675339200000.0,3.7371749999999997,3.8304,3.6157,3.6723999999999997,3879.207677
1675317600000.0,3.8104,3.9039,3.7315,3.7512999999999996,1009.837582
1675296000000.0,3.8429,3.9688,3.7,3.8030999999999997,4502.682746
1675274400000.0,3.60875,4.15,3.1842,3.8514,9831.80869
1675252800000.0,3.290575,3.5504,3.1545,3.5504,2146.32837
1675231200000.0,3.3468,3.3957,3.285,3.30605,626.428031
1675209600000.0,3.237075,3.4222,3.05,3.35325,6037.561846
1675188000000.0,3.141025,3.2439,3.0626,3.23805,1448.874524
1675166400000.0,2.9503250000000003,3.24,2.7225,3.1288,12066.998586
1675144800000.0,2.74075,2.9194,2.703,2.9194,392.195849
1675123200000.0,2.8039750000000003,2.9509,2.7224,2.73445,1873.811656
1675101600000.0,2.865625,2.9749,2.7616,2.7713,2150.607671
1675080000000.0,2.8308250000000004,2.994,2.6812,2.863,4481.568261
1675058400000.0,2.662075,2.8431,2.5005,2.82405,16047.142021
1675036800000.0,2.5584499999999997,2.6572,2.482,2.65235,1855.897859
1675015200000.0,2.545775,2.5808,2.5201,2.5473,935.232008
1674993600000.0,2.519825,2.5536,2.4619,2.5411,519.233009
1674972000000.0,2.5107749999999998,2.5319,2.4812,2.5319,346.411743
1674950400000.0,2.5165,2.5579,2.4902,2.5184499999999996,1874.444643
1674928800000.0,2.487525,2.5615,2.35,2.50895,800.751852
1674907200000.0,2.588775,2.6396,2.5193000000000003,2.5193000000000003,10153.167951
1674885600000.0,2.6444,2.7331,2.5872,2.5872,1137.452147
1674864000000.0,2.5930999999999997,2.6386,2.5575,2.6247,1057.331936
1674842400000.0,2.6129499999999997,2.6992,2.5477,2.5881499999999997,10615.228673
1674820800000.0,2.61735,2.6925,2.5477,2.60245,3181.792486
1674799200000.0,2.61365,2.6702,2.5368,2.6146000000000003,10601.046268
1674777600000.0,2.648475,2.8021,2.536,2.6238,16677.336428
1674756000000.0,2.6172000000000004,2.7267,2.5609,2.6279,12660.508926
1674734400000.0,2.5211,2.8,2.3343,2.5906000000000002,25042.514052
1674712800000.0,2.3319,2.4750500000000004,2.2474,2.4750500000000004,8533.375587
1674691200000.0,2.30725,2.4344,2.2121,2.3502,4131.213216
1674669600000.0,2.2559750000000003,2.3506,2.1756,2.29125,10844.921624
1674648000000.0,2.1116,2.4565,1.8666,2.24885,32832.32855
1674626400000.0,1.878225,2.06165,1.8585,2.06165,729.800451
1674604800000.0,1.844675,1.8712,1.7928,1.8686,971.641867
1674583200000.0,1.9007750000000003,2.0142,1.823,1.85735,917.570778
1674561600000.0,1.9544,2.0136,1.8829500000000001,1.8829500000000001,1155.907178
1674540000000.0,1.97705,1.997,1.95065,1.95065,1398.1281
1674518400000.0,1.9959,2.0284,1.9721,1.9793500000000002,2358.225505
1674496800000.0,1.9959,2.0116,1.9623,1.99155,601.458577
1674475200000.0,2.01825,2.0687,1.9525,2.00485,3422.180877
1674453600000.0,2.01425,2.0705,1.946,2.0259,1694.249166
1674432000000.0,1.96855,2.02025,1.9331,2.02025,1695.422105
1674410400000.0,1.98955,2.1085,1.8976,1.9721,15678.960838
1674388800000.0,2.026475,2.1255,1.9721,1.97605,5187.028113
1674367200000.0,1.8881000000000001,2.0059,1.7675,2.00415,3062.152428
1674345600000.0,1.7553999999999998,1.8895,1.7318,1.8895,690.463208
1674324000000.0,1.7428,1.806,1.7154,1.75375,1796.712096
1674302400000.0,1.7094000000000003,1.7334,1.6893,1.7248999999999999,1662.983358
1674280800000.0,1.6917,1.718,1.66,1.7074500000000001,1664.461846
1674259200000.0,1.6706,1.716,1.6315,1.6944,1553.101959
1674237600000.0,1.6066,1.66745,1.5624,1.66745,1516.646361
1674216000000.0,1.548275,1.6074,1.519,1.6074,656.033694
1674194400000.0,1.5290249999999999,1.5469,1.5124,1.5465,49.904293
1674172800000.0,1.537575,1.553,1.524,1.5284,140.361808
1674151200000.0,1.518275,1.5669,1.4828,1.5366499999999998,710.723739
1674129600000.0,1.482125,1.5117,1.4621,1.5117,440.692394
1674108000000.0,1.493925,1.5153,1.4771,1.4832,143.063792
1674086400000.0,1.49425,1.5116,1.4819,1.49165,189.813475
1674064800000.0,1.51095,1.5495,1.479,1.4917500000000001,933.144077
1674043200000.0,1.583075,1.6842,1.48,1.50765,3875.563857
1674021600000.0,1.6414,1.6738,1.58405,1.58405,958.166148
1674000000000.0,1.6327749999999999,1.6566,1.6171,1.6381999999999999,395.290169
1673978400000.0,1.629525,1.651,1.6171,1.6286999999999998,241.544707
1673956800000.0,1.6355,1.6711,1.5814,1.625,1558.047497
1673935200000.0,1.6447999999999998,1.6568,1.6171,1.6447500000000002,184.086004
1673913600000.0,1.6447999999999998,1.6568,1.6171,1.65265,2642.318798
1673892000000.0,1.6498249999999999,1.6711,1.6335,1.65265,434.168829
1673870400000.0,1.644475,1.6738,1.6138,1.6473499999999999,328.273316
1673848800000.0,1.67515,1.718,1.6171,1.6451500000000001,442.091656
1673827200000.0,1.68155,1.7131,1.65,1.68275,212.876121
1673805600000.0,1.6529500000000001,1.68155,1.6364,1.68155,134.292151
1673784000000.0,1.6257000000000001,1.6753,1.5686,1.6533,662.127778
1673762400000.0,1.5995,1.62945,1.5638,1.62945,102.547437
1673740800000.0,1.6081500000000002,1.6283,1.5757,1.6080999999999999,1118.510517
1673719200000.0,1.6172,1.6384,1.5979,1.6143,1309.399424
1673697600000.0,1.628525,1.6492,1.5979,1.61625,2869.346266
1673676000000.0,1.6291250000000002,1.7324,1.5285,1.6335,4089.104289
1673654400000.0,1.5832,1.6278000000000001,1.5531,1.6278000000000001,674.358301
1673632800000.0,1.5395749999999997,1.57975,1.5124,1.57975,1564.005161
1673611200000.0,1.52465,1.5457,1.4997,1.5394999999999999,789.886953
1673589600000.0,1.5271,1.5457,1.5124,1.5266000000000002,1683.9812
1673568000000.0,1.52325,1.55,1.4956,1.52515,709.520707
1673546400000.0,1.515625,1.5669,1.4773,1.5236999999999998,1060.928751
1673524800000.0,1.465325,1.50915,1.425,1.50915,1342.913705
1673503200000.0,1.45115,1.4791,1.4304,1.4689,224.705507
1673481600000.0,1.457,1.4791,1.4475500000000001,1.4475500000000001,1157.031979
1673460000000.0,1.421075,1.4536,1.3898,1.45015,498.290519
1673438400000.0,1.40355,1.4252,1.372,1.42045,5129.04499
1673416800000.0,1.4214,1.4435,1.3987,1.4085,306.240795
1673395200000.0,1.431575,1.4515,1.4101,1.4217,228.51542
1673373600000.0,1.4347999999999999,1.4647,1.414,1.43235,4793.785731
1673352000000.0,1.42025,1.433,1.4028,1.43025,772.696367
1673330400000.0,1.43215,1.4492,1.4144,1.4226,50.054573
1673308800000.0,1.4259750000000002,1.4435,1.4042,1.4325,226.103551
1673287200000.0,1.4472749999999999,1.4776,1.4144,1.4281000000000001,5270.820161
1673265600000.0,1.46065,1.481,1.4406,1.44855,402.306319
1673244000000.0,1.451825,1.4736,1.4388,1.4605,184.270786
1673222400000.0,1.4349,1.4587,1.4145,1.44745,270.720457
1673200800000.0,1.3958,1.4332,1.3679,1.4332,891.040765
1673179200000.0,1.3754499999999998,1.3965,1.3596,1.3965,95.147347
1673157600000.0,1.374025,1.3852,1.3596,1.3767,5.267626
1673136000000.0,1.36855,1.3767,1.3527,1.37565,36.302805
1673114400000.0,1.3702999999999999,1.3859,1.3377,1.3723999999999998,179.760428
1673092800000.0,1.376525,1.3859,1.3635,1.3788,179.275918
1673071200000.0,1.3736499999999998,1.38,1.3679,1.37835,108.458996
1673049600000.0,1.3787,1.3944,1.3716,1.3733499999999998,146.218402
1673028000000.0,1.3624,1.3744,1.3471,1.3744,237.861939
1673006400000.0,1.3379999999999999,1.3643,1.3145,1.3643,248.532594
1672984800000.0,1.329,1.3403,1.3192,1.33955,98.546176
1672963200000.0,1.3453499999999998,1.3622,1.327,1.32825,78.789972
1672941600000.0,1.36375,1.3859,1.3447,1.3460999999999999,275.051645
1672920000000.0,1.3594,1.3669,1.3473,1.3622,4.885839
1672898400000.0,1.3619500000000002,1.3749,1.3432,1.3617,83.638941
1672876800000.0,1.36255,1.3717,1.3473,1.3648500000000001,139.90655
1672855200000.0,1.3548499999999999,1.3656,1.3291,1.3656,160.783713
1672833600000.0,1.350575,1.3677,1.3314,1.3624,362.223297
1672812000000.0,1.3422999999999998,1.3516,1.3329,1.3516,3.956721
1672790400000.0,1.326525,1.3507,1.3033,1.34265,437.840341
1672768800000.0,1.29405,1.32605,1.2817,1.32605,687.577971
1672747200000.0,1.2928250000000001,1.3069,1.2826,1.2946,199.498345
1672725600000.0,1.306975,1.3208,1.2909000000000002,1.2909000000000002,55.242623
1672704000000.0,1.306475,1.3196,1.2968,1.30485,3115.769911
1672682400000.0,1.2942500000000001,1.3082,1.2816,1.3047499999999999,4206.209644
1672660800000.0,1.2904,1.2973,1.2836,1.2936,92.128215
1672639200000.0,1.280275,1.2967,1.2655,1.29035,348.468776
1672617600000.0,1.26885,1.27945,1.252,1.27945,184.25632
1672596000000.0,1.26935,1.3252,1.2382,1.272,1232.288576
1672574400000.0,1.210275,1.2570000000000001,1.1679,1.2570000000000001,156.745649
1672552800000.0,1.196375,1.2175,1.1679,1.2175,214.443037
1672531200000.0,1.19905,1.2523,1.1252,1.2036,2584.966476
1672509600000.0,1.21915,1.2666,1.1351,1.20935,2861.17526
1672488000000.0,1.254175,1.3252,1.15,1.23745,4879.920457
1672466400000.0,1.274975,1.281,1.2697,1.27075,4.945524
1672444800000.0,1.27125,1.281,1.2501,1.2746,450.947328
1672423200000.0,1.27,1.281,1.2501,1.27695,935.482619
1672401600000.0,1.2652,1.27445,1.255,1.27445,5370.656304
1672380000000.0,1.26735,1.2809,1.2501,1.2661,194.129645
1672358400000.0,1.2820749999999999,1.2929,1.2692,1.2692,57.045689
1672336800000.0,1.28285,1.2925,1.2615,1.28165,226.970915
1672315200000.0,1.28105,1.2914,1.2666,1.2887,77.592415
1672293600000.0,1.27035,1.2831000000000001,1.251,1.2831000000000001,8466.960955
1672272000000.0,1.25995,1.2747,1.2416,1.2747,181.075112
1672250400000.0,1.258,1.2711,1.2458,1.2627,685.354974
1672228800000.0,1.25695,1.2666,1.2475,1.25755,1136.151133
1672207200000.0,1.239625,1.25685,1.2243,1.25685,263.855198
1672185600000.0,1.249525,1.2712,1.2268,1.24095,288.726881
1672164000000.0,1.2646,1.2729,1.2500499999999999,1.2500499999999999,966.753615
1672142400000.0,1.288825,1.3182,1.2568,1.2677,1133.283828
1672120800000.0,1.313475,1.3246,1.2901500000000001,1.2901500000000001,6.160346
1672099200000.0,1.313175,1.3208,1.3052,1.3146499999999999,992.232653
1672077600000.0,1.30355,1.31335,1.2938,1.31335,146.876614
1672056000000.0,1.30165,1.3103,1.2946,1.3038500000000002,9.56613
1672034400000.0,1.311225,1.3252,1.2999,1.30085,977.072516
1672012800000.0,1.324625,1.3403,1.3038,1.3099,2273.924188
1671991200000.0,1.32825,1.3403,1.308,1.3272,8.623465
1671969600000.0,1.32825,1.3403,1.308,1.33235,13.552589
1671948000000.0,1.32415,1.3403,1.308,1.33235,48.209529
1671926400000.0,1.316075,1.3403,1.308,1.32415,17.739913
1671904800000.0,1.3208,1.3403,1.308,1.308,9.292559
1671883200000.0,1.323775,1.3269,1.3156,1.31745,29.705205
1671861600000.0,1.327725,1.3365,1.323,1.3263,96.043759
1671840000000.0,1.327625,1.3403,1.313,1.3257,7439.98415
1671818400000.0,1.32495,1.3403,1.308,1.3286,55.390359
1671796800000.0,1.318775,1.32575,1.3101,1.32575,25.07145
1671775200000.0,1.3315,1.3553,1.3174,1.32,309.112914
1671753600000.0,1.33175,1.3472,1.3216,1.3266499999999999,6580.189038
1671732000000.0,1.3061249999999998,1.3291,1.2872,1.3291,1592.628913
1671710400000.0,1.3102749999999999,1.3361,1.2872,1.30605,32759.133971
1671688800000.0,1.33495,1.3464,1.3089,1.3089,5.895587
1671667200000.0,1.3329499999999999,1.3454,1.3192,1.33355,141.224927
1671645600000.0,1.3316,1.3553,1.308,1.3336000000000001,160.440227
1671624000000.0,1.338125,1.3553,1.3229,1.33155,191.563833
1671602400000.0,1.3434249999999999,1.35,1.3323,1.33715,4.177224
1671580800000.0,1.3580999999999999,1.3758,1.3313,1.3457,325.200666
1671559200000.0,1.3785999999999998,1.4001,1.36265,1.36265,179.449406
1671537600000.0,1.381675,1.3944,1.3706,1.3732,13.999562
1671516000000.0,1.3888,1.4014,1.3739,1.3808500000000001,128.99118
1671494400000.0,1.352825,1.3907,1.3144,1.38995,647.623274
1671472800000.0,1.35855,1.4054,1.306,1.3531,1041.424915
1671451200000.0,1.4122,1.4223,1.3614,1.3614,91.369852
1671429600000.0,1.4105750000000001,1.4221,1.4017,1.41055,103.148889
1671408000000.0,1.409875,1.4311,1.3916,1.4092500000000001,84.910933
1671386400000.0,1.413725,1.4435,1.3987,1.4083999999999999,397.785805
1671364800000.0,1.418925,1.4435,1.39,1.40635,196.966774
1671343200000.0,1.4361000000000002,1.4492,1.4144,1.4211,52.588303
1671321600000.0,1.4367999999999999,1.4492,1.4194,1.4404,5.661592
