1679116260000.0,136.49,136.49,136.49,136.49,0.0
1679116200000.0,136.49,136.49,136.49,136.49,0.0
1679116140000.0,136.49,136.49,136.49,136.49,0.0
1679116080000.0,136.49,136.49,136.49,136.49,0.0
1679116020000.0,136.49,136.49,136.49,136.49,0.0
1679115960000.0,136.49,136.49,136.49,136.49,0.0
1679115900000.0,136.49,136.49,136.49,136.49,0.0
1679115840000.0,136.49,136.49,136.49,136.49,0.0
1679115780000.0,136.49,136.49,136.49,136.49,0.0
1679115720000.0,136.49,136.49,136.49,136.49,0.0
1679115660000.0,136.49,136.49,136.49,136.49,0.0
1679115600000.0,136.38,136.49,136.27,136.49,1.001095
1679115540000.0,136.27,136.38,136.27,136.38,0.0
1679115480000.0,136.27,136.27,136.27,136.27,0.0
1679115420000.0,136.27,136.27,136.27,136.27,0.0
1679115360000.0,136.32,136.37,136.27,136.27,1.146768
1679115300000.0,136.37,136.37,136.32,136.32,0.0
1679115240000.0,136.61,136.85,136.37,136.37,0.001241
1679115180000.0,136.85,136.85,136.61,136.61,0.0
1679115120000.0,136.95999999999998,137.07,136.85,136.85,0.058738
1679115060000.0,137.07,137.07,136.95999999999998,136.95999999999998,0.0
1679115000000.0,137.07,137.07,137.07,137.07,0.0
1679114940000.0,137.07,137.07,137.07,137.07,0.0
1679114880000.0,137.07,137.07,137.07,137.07,0.0
1679114820000.0,137.07,137.07,137.07,137.07,0.0
1679114760000.0,137.07,137.07,137.07,137.07,0.0
1679114700000.0,137.07,137.07,137.07,137.07,0.0
1679114640000.0,137.07,137.07,137.07,137.07,0.0
1679114580000.0,137.07,137.07,137.07,137.07,0.0
1679114520000.0,137.07,137.07,137.07,137.07,0.0
1679114460000.0,137.07,137.07,137.07,137.07,0.0
1679114400000.0,137.07,137.07,137.07,137.07,0.0
1679114340000.0,137.07,137.07,137.07,137.07,0.0
1679114280000.0,137.07,137.07,137.07,137.07,0.0
1679114220000.0,137.09,137.11,137.07,137.07,0.007913
1679114160000.0,137.11,137.11,137.09,137.09,0.0
1679114100000.0,137.11,137.11,137.11,137.11,0.0
1679114040000.0,137.11,137.11,137.11,137.11,0.0
1679113980000.0,137.11,137.11,137.11,137.11,0.0
1679113920000.0,137.11,137.11,137.11,137.11,0.0
1679113860000.0,137.11,137.11,137.11,137.11,0.0
1679113800000.0,137.11,137.11,137.11,137.11,0.0
1679113740000.0,137.11,137.11,137.11,137.11,0.0
1679113680000.0,137.09500000000003,137.11,137.08,137.11,0.001592
1679113620000.0,137.08,137.09500000000003,137.08,137.09500000000003,0.0
1679113560000.0,137.08,137.08,137.08,137.08,0.0
1679113500000.0,137.08,137.08,137.08,137.08,0.0
1679113440000.0,137.08,137.08,137.08,137.08,0.0
1679113380000.0,137.08,137.08,137.08,137.08,0.0
1679113320000.0,137.08,137.08,137.08,137.08,0.0
1679113260000.0,137.04000000000002,137.08,137.0,137.08,0.106169
1679113200000.0,137.0,137.04000000000002,137.0,137.04000000000002,0.0
1679113140000.0,137.0,137.0,137.0,137.0,0.0
1679113080000.0,137.0,137.0,137.0,137.0,0.0
1679113020000.0,137.0,137.0,137.0,137.0,0.0
1679112960000.0,137.0,137.0,137.0,137.0,0.0
1679112900000.0,137.0,137.0,137.0,137.0,0.0
1679112840000.0,137.32,137.64,137.0,137.0,0.072992
1679112780000.0,137.64,137.64,137.32,137.32,0.0
1679112720000.0,137.64,137.64,137.64,137.64,0.0
1679112660000.0,137.64,137.64,137.64,137.64,0.0
1679112600000.0,137.64,137.64,137.64,137.64,0.0
1679112540000.0,137.64,137.64,137.64,137.64,0.0
1679112480000.0,137.64,137.64,137.64,137.64,0.0
1679112420000.0,137.825,138.01,137.64,137.64,0.773584
1679112360000.0,138.01,138.01,137.825,137.825,0.0
1679112300000.0,138.01,138.01,138.01,138.01,0.0
1679112240000.0,138.01,138.01,138.01,138.01,0.0
1679112180000.0,138.01,138.01,138.01,138.01,0.0
1679112120000.0,138.01,138.01,138.01,138.01,0.0
1679112060000.0,138.01,138.01,138.01,138.01,0.0
1679112000000.0,138.01,138.01,138.01,138.01,0.0
1679111940000.0,138.01,138.01,138.01,138.01,0.0
1679111880000.0,138.01,138.01,138.01,138.01,0.0
1679111820000.0,138.01,138.01,138.01,138.01,0.0
1679111760000.0,138.01,138.01,138.01,138.01,0.0
1679111700000.0,138.01,138.01,138.01,138.01,0.0
1679111640000.0,138.01,138.01,138.01,138.01,0.0
1679111580000.0,138.01,138.01,138.01,138.01,0.0
1679111520000.0,138.01,138.01,138.01,138.01,0.0
1679111460000.0,138.01,138.01,138.01,138.01,0.0
1679111400000.0,138.01,138.01,138.01,138.01,0.0
1679111340000.0,138.01,138.01,138.01,138.01,0.0
1679111280000.0,138.01,138.01,138.01,138.01,0.0
1679111220000.0,138.01,138.01,138.01,138.01,0.0
1679111160000.0,138.01,138.01,138.01,138.01,0.0
1679111100000.0,138.01,138.01,138.01,138.01,0.0
1679111040000.0,138.01,138.01,138.01,138.01,0.0
1679110980000.0,138.01,138.01,138.01,138.01,0.0
1679110920000.0,138.01,138.01,138.01,138.01,0.0
1679110860000.0,138.01,138.01,138.01,138.01,0.0
1679110800000.0,138.01,138.01,138.01,138.01,0.0
1679110740000.0,138.01,138.08,137.94,138.01,17.38921
1679110680000.0,138.01,138.01,138.01,138.01,0.0
1679110620000.0,137.70499999999998,138.01,137.4,138.01,22.015788
1679110560000.0,137.4,137.70499999999998,137.4,137.70499999999998,0.0
1679110500000.0,137.4,137.4,137.4,137.4,0.0
1679110440000.0,137.4,137.4,137.4,137.4,0.0
1679110380000.0,137.54500000000002,137.69,137.4,137.4,5.0
1679110320000.0,137.69,137.69,137.54500000000002,137.54500000000002,0.0
1679110260000.0,137.69,137.69,137.69,137.69,0.0
1679110200000.0,137.69,137.69,137.69,137.69,0.0
1679110140000.0,137.69,137.69,137.69,137.69,0.0
1679110080000.0,137.69,137.69,137.69,137.69,0.0
1679110020000.0,137.69,137.69,137.69,137.69,0.0
1679109960000.0,137.69,137.69,137.69,137.69,0.0
1679109900000.0,137.54500000000002,137.69,137.4,137.69,2.0
1679109840000.0,137.4,137.54500000000002,137.4,137.54500000000002,0.0
1679109780000.0,137.25,137.4,137.1,137.4,1.0
1679109720000.0,137.1,137.25,137.1,137.25,0.0
1679109660000.0,137.1,137.1,137.1,137.1,0.0
1679109600000.0,137.1,137.1,137.1,137.1,0.0
1679109540000.0,137.05,137.1,137.0,137.1,1.0
1679109480000.0,137.0,137.05,137.0,137.05,0.0
1679109420000.0,137.0,137.0,137.0,137.0,0.0
1679109360000.0,137.0,137.0,137.0,137.0,0.0
1679109300000.0,137.0,137.0,137.0,137.0,0.0
1679109240000.0,137.0,137.0,137.0,137.0,0.0
1679109180000.0,137.0,137.0,137.0,137.0,0.0
1679109120000.0,137.0,137.0,137.0,137.0,0.0
1679109060000.0,137.0,137.0,137.0,137.0,0.0
1679109000000.0,137.0,137.0,137.0,137.0,0.0
1679108940000.0,137.0,137.0,137.0,137.0,0.0
1679108880000.0,137.0,137.0,137.0,137.0,0.0
1679108820000.0,137.0,137.0,137.0,137.0,0.0
1679108760000.0,136.875,137.0,136.75,137.0,1.0
1679108700000.0,136.75,136.875,136.75,136.875,0.0
1679108640000.0,136.75,136.75,136.75,136.75,0.0
1679108580000.0,136.75,136.75,136.75,136.75,0.0
1679108520000.0,136.75,136.75,136.75,136.75,0.0
1679108460000.0,136.75,136.75,136.75,136.75,0.0
1679108400000.0,136.75,136.75,136.75,136.75,0.0
1679108340000.0,136.75,136.75,136.75,136.75,0.0
1679108280000.0,136.75,136.75,136.75,136.75,0.0
1679108220000.0,136.7,136.75,136.65,136.75,1.0
1679108160000.0,136.65,136.7,136.65,136.7,0.0
1679108100000.0,136.65,136.65,136.65,136.65,0.0
1679108040000.0,136.65,136.65,136.65,136.65,0.0
1679107980000.0,136.65,136.65,136.65,136.65,0.0
1679107920000.0,136.7,136.75,136.65,136.65,1.0
1679107860000.0,136.75,136.75,136.7,136.7,0.0
1679107800000.0,136.75,136.75,136.75,136.75,0.0
1679107740000.0,136.75,136.75,136.75,136.75,0.0
1679107680000.0,136.75,136.75,136.75,136.75,0.0
1679107620000.0,137.18,137.61,136.75,136.75,46.427
1679107560000.0,137.61,137.61,137.18,137.18,0.0
1679107500000.0,137.61,137.61,137.61,137.61,0.0
