1679112000000,0.00000334,0.00000334,0.00000334,0.00000334,0
1679108400000,0.00000334,0.00000334,0.00000334,0.00000334,0
1679104800000,0.00000334,0.00000334,0.00000334,0.00000334,0
1679101200000,0.0000033,0.00000334,0.0000033,0.00000334,353.130352
1679097600000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679094000000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679090400000,0.00000335,0.00000335,0.0000033,0.0000033,1622.317051
1679086800000,0.00000335,0.00000335,0.00000335,0.00000335,0
1679083200000,0.00000341,0.00000341,0.00000335,0.00000335,486.569549
1679079600000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679076000000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679072400000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679068800000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679065200000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679061600000,0.00000337,0.00000341,0.00000337,0.00000341,561.819978
1679058000000,0.00000337,0.00000337,0.00000337,0.00000337,0
1679054400000,0.00000337,0.00000337,0.00000337,0.00000337,71.661722
1679050800000,0.00000342,0.00000342,0.00000337,0.00000337,305.740386
1679047200000,0.00000342,0.00000342,0.00000342,0.00000342,0
1679043600000,0.00000343,0.00000343,0.00000342,0.00000342,908.318814
1679040000000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679036400000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679032800000,0.00000348,0.00000348,0.00000343,0.00000343,294.924312
1679029200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679025600000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679022000000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679018400000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679014800000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679011200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679007600000,0.00000347,0.00000348,0.00000347,0.00000348,442.524877
1679004000000,0.00000347,0.00000347,0.00000347,0.00000347,0
1679000400000,0.00000347,0.00000347,0.00000347,0.00000347,0
1678996800000,0.00000322,0.00000347,0.00000322,0.00000347,507.927084
1678993200000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678989600000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678986000000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678982400000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678978800000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678975200000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678971600000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678968000000,0.0000035,0.0000035,0.00000322,0.00000322,167.975022
1678964400000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678960800000,0.00000328,0.0000035,0.00000328,0.0000035,423.097288
1678957200000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678953600000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678950000000,0.00000353,0.00000353,0.00000328,0.00000328,4.184397
1678946400000,0.00000355,0.00000355,0.00000353,0.00000353,340.509914
1678942800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678939200000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678935600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678932000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678928400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678924800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678921200000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678917600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678914000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678910400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678906800000,0.00000358,0.0000036,0.00000355,0.00000355,933.08301
1678903200000,0.00000351,0.00000358,0.00000351,0.00000358,4734.27589
1678899600000,0.00000349,0.00000351,0.00000349,0.00000351,303.805194
1678896000000,0.00000357,0.00000357,0.00000349,0.00000349,300.080659
1678892400000,0.00000355,0.00000357,0.00000355,0.00000357,28.571092
1678888800000,0.00000356,0.00000356,0.00000355,0.00000355,681.843622
1678885200000,0.00000351,0.00000356,0.00000351,0.00000356,481.365564
1678881600000,0.00000361,0.00000361,0.00000351,0.00000351,481.365564
1678878000000,0.00000369,0.00000369,0.00000361,0.00000361,455.507877
1678874400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678870800000,0.0000035,0.00000369,0.0000035,0.00000369,480.523132
1678867200000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678863600000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678860000000,0.0000035,0.0000035,0.0000035,0.0000035,7.337079
1678856400000,0.0000035,0.0000035,0.0000035,0.0000035,3.001904
1678852800000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678849200000,0.0000037,0.0000037,0.0000035,0.0000035,34.661017
1678845600000,0.00000366,0.0000037,0.00000366,0.0000037,467.778626
1678842000000,0.00000366,0.00000366,0.00000365,0.00000366,937.598966
1678838400000,0.00000366,0.00000366,0.00000366,0.00000366,0
1678834800000,0.00000365,0.00000366,0.00000365,0.00000366,26.916491
1678831200000,0.00000365,0.00000365,0.00000365,0.00000365,0
1678827600000,0.00000371,0.00000371,0.00000365,0.00000365,529.286273
1678824000000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678820400000,0.00000363,0.00000371,0.00000363,0.00000371,465.861513
1678816800000,0.00000362,0.00000363,0.00000362,0.00000363,622.705292
1678813200000,0.0000036,0.00000362,0.0000036,0.00000362,1.298651
1678809600000,0.0000036,0.0000036,0.0000036,0.0000036,0
1678806000000,0.0000036,0.0000036,0.0000036,0.0000036,0
1678802400000,0.00000354,0.0000036,0.00000354,0.0000036,991.751353
1678798800000,0.0000036,0.0000036,0.00000354,0.00000354,348.014498
1678795200000,0.00000368,0.00000368,0.00000355,0.0000036,2124.846792
1678791600000,0.00000368,0.00000368,0.00000364,0.00000368,2602.424176
1678788000000,0.00000368,0.00000368,0.00000368,0.00000368,0
1678784400000,0.00000368,0.00000368,0.00000368,0.00000368,0
1678780800000,0.0000037,0.0000037,0.00000368,0.00000368,1.134032
1678777200000,0.00000374,0.00000374,0.00000346,0.0000037,375.41366
1678773600000,0.00000367,0.00000376,0.00000367,0.00000374,1895.610753
1678770000000,0.00000364,0.00000367,0.00000364,0.00000367,424.488981
1678766400000,0.00000364,0.00000364,0.00000364,0.00000364,0
1678762800000,0.00000371,0.00000371,0.00000364,0.00000364,336.941768
1678759200000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678755600000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678752000000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678748400000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678744800000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678741200000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678737600000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678734000000,0.00000371,0.00000371,0.00000371,0.00000371,0
1678730400000,0.00000364,0.00000371,0.00000364,0.00000371,16.54269
1678726800000,0.00000365,0.00000368,0.00000364,0.00000364,2331.948272
1678723200000,0.00000365,0.00000365,0.00000365,0.00000365,0
1678719600000,0.00000376,0.00000376,0.00000365,0.00000365,173.150528
1678716000000,0.00000378,0.00000378,0.00000375,0.00000376,1621.008432
1678712400000,0.00000384,0.00000384,0.00000378,0.00000378,76207.124792
1678708800000,0.00000384,0.00000384,0.00000384,0.00000384,0
1678705200000,0.00000382,0.00000384,0.00000382,0.00000384,107764.502566
1678701600000,0.00000382,0.00000382,0.00000382,0.00000382,0
1678698000000,0.00000382,0.00000382,0.00000382,0.00000382,0
1678694400000,0.00000383,0.00000383,0.00000382,0.00000382,3887.447664
1678690800000,0.00000383,0.00000383,0.00000383,0.00000383,0
1678687200000,0.00000383,0.00000383,0.00000383,0.00000383,0
1678683600000,0.0000039,0.0000039,0.00000383,0.00000383,322.196098
1678680000000,0.0000039,0.0000039,0.0000039,0.0000039,0
1678676400000,0.0000039,0.0000039,0.0000039,0.0000039,0
1678672800000,0.0000039,0.0000039,0.0000039,0.0000039,0
1678669200000,0.0000039,0.0000039,0.0000039,0.0000039,0
1678665600000,0.0000039,0.0000039,0.0000039,0.0000039,0
1678662000000,0.00000369,0.0000039,0.00000369,0.0000039,300.849087
1678658400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678654800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678651200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678647600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678644000000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678640400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678636800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678633200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678629600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678626000000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678622400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678618800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678615200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678611600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678608000000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678604400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678600800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678597200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678593600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678590000000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678586400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678582800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678579200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678575600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678572000000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678568400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678564800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678561200000,0.00000369,0.00000369,0.00000369,0.00000369,0
