1679054400000.0,0.45672500000000005,0.48055000000000003,0.4375,0.48055000000000003,440164.482777
1679032800000.0,0.45325,0.4722,0.4352,0.46040000000000003,356844.257054
1679011200000.0,0.4225,0.4528,0.404,0.4528,326877.061994
1678989600000.0,0.4084,0.42395,0.3984,0.42395,92547.353854
1678968000000.0,0.40605,0.4142,0.3923,0.4083,211346.564939
1678946400000.0,0.40402499999999997,0.4155,0.3931,0.40885,72415.270103
1678924800000.0,0.39225,0.40375,0.383,0.40375,94908.907747
1678903200000.0,0.390375,0.3992,0.38,0.39339999999999997,299429.085451
1678881600000.0,0.41437500000000005,0.4474,0.3786,0.39115,409874.776777
1678860000000.0,0.4446,0.4571,0.41575,0.41575,99619.878953
1678838400000.0,0.45075,0.4591,0.4443,0.44615,178424.851668
1678816800000.0,0.453175,0.4654,0.4347,0.4498,424833.159943
1678795200000.0,0.4507,0.4898,0.4233,0.4563,694324.168409
1678773600000.0,0.42150000000000004,0.44484999999999997,0.4109,0.44484999999999997,201841.114657
1678752000000.0,0.419875,0.4317,0.4113,0.42315,214846.229788
1678730400000.0,0.415775,0.4253,0.4095,0.41825,132612.419345
1678708800000.0,0.3975,0.4249,0.373,0.41415,508268.574561
1678687200000.0,0.383425,0.39605,0.3717,0.39605,120031.047638
1678665600000.0,0.399725,0.42,0.38470000000000004,0.38470000000000004,146105.707585
1678644000000.0,0.385675,0.42,0.3597,0.39525,202503.03096
1678622400000.0,0.352675,0.3815,0.3327,0.3815,75498.823044
1678600800000.0,0.34595000000000004,0.3554,0.3421,0.3554,20750.912362
1678579200000.0,0.34115,0.3476,0.332,0.34540000000000004,88936.185953
1678557600000.0,0.334625,0.3425,0.322,0.3425,49058.717458
1678536000000.0,0.32585,0.33705,0.3152,0.33705,67177.859395
1678514400000.0,0.32925,0.345,0.308,0.32805,163445.17649
1678492800000.0,0.341625,0.352,0.332,0.332,242376.223132
1678471200000.0,0.337375,0.3432,0.3315,0.34015,301055.84006
1678449600000.0,0.3301,0.3416,0.3209,0.33740000000000003,549285.926879
1678428000000.0,0.323675,0.3343,0.3041,0.32895,183695.079088
1678406400000.0,0.33254999999999996,0.3364,0.325,0.32815,189557.001594
1678384800000.0,0.35082499999999994,0.3702,0.327,0.3344,467511.189866
1678363200000.0,0.36805,0.3774,0.35305,0.35305,185173.174231
1678341600000.0,0.362275,0.36729999999999996,0.357,0.36729999999999996,83176.298293
1678320000000.0,0.36214999999999997,0.3757,0.3534,0.3629,90118.2012
1678298400000.0,0.36477499999999996,0.3737,0.355,0.35975,184574.825122
1678276800000.0,0.37912500000000005,0.3876,0.36519999999999997,0.36519999999999997,491841.740208
1678255200000.0,0.38725,0.3922,0.37945,0.37945,533350.568527
1678233600000.0,0.393825,0.4014,0.3867,0.3877,300750.119078
1678212000000.0,0.39959999999999996,0.4058,0.3897,0.39359999999999995,194551.795257
1678190400000.0,0.40347500000000003,0.4105,0.3929,0.40145,191584.794329
1678168800000.0,0.4146500000000001,0.4233,0.40525,0.40525,79838.814767
1678147200000.0,0.421175,0.4299,0.413,0.41465,256308.066121
1678125600000.0,0.416425,0.4209,0.4113,0.4209,107810.886708
1678104000000.0,0.41245000000000004,0.4249,0.4027,0.41769999999999996,183461.155135
1678082400000.0,0.404275,0.4111,0.4012,0.4111,70655.076614
1678060800000.0,0.40122500000000005,0.4081,0.3946,0.40375,168886.28734
1678039200000.0,0.40415,0.4144,0.3968,0.4011,119124.099679
1678017600000.0,0.406475,0.4098,0.4027,0.4027,41488.006818
1677996000000.0,0.406625,0.41,0.4012,0.40545,18826.331764
1677974400000.0,0.40475,0.4153,0.3924,0.40765,288155.847351
1677952800000.0,0.4072,0.4249,0.3857,0.40565,185016.398012
1677931200000.0,0.417925,0.421,0.4091,0.4091,34951.28108
1677909600000.0,0.41894999999999993,0.4256,0.4145,0.41759999999999997,37820.674257
1677888000000.0,0.4221,0.4314,0.4136,0.41785,90668.719301
1677866400000.0,0.422825,0.4262,0.4157,0.4217,96867.505195
1677844800000.0,0.4256,0.4332,0.42,0.4247,108466.245761
1677823200000.0,0.42010000000000003,0.4288,0.4128,0.4246,318508.743662
1677801600000.0,0.425125,0.4459,0.3962,0.4194,884634.431792
1677780000000.0,0.44229999999999997,0.4492,0.4292,0.4292,174445.049606
