1679116320000.0,2.146,2.146,2.146,2.146,0.0
1679116260000.0,2.1470000000000002,2.148,2.146,2.146,1.21516
1679116200000.0,2.148,2.148,2.1470000000000002,2.1470000000000002,0.0
1679116140000.0,2.148,2.148,2.148,2.148,0.0
1679116080000.0,2.15085,2.1537,2.148,2.148,0.104115
1679116020000.0,2.1537,2.1537,2.15085,2.15085,0.0
1679115960000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115900000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115840000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115780000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115720000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115660000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115600000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115540000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115480000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115420000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115360000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115300000.0,2.1537,2.1537,2.1537,2.1537,0.0
1679115240000.0,2.1543,2.1549,2.1537,2.1537,0.029227
1679115180000.0,2.1549,2.1549,2.1543,2.1543,0.0
1679115120000.0,2.15525,2.1556,2.1549,2.1549,0.286429
1679115060000.0,2.1584000000000003,2.1612,2.15525,2.15525,0.040756
1679115000000.0,2.1612,2.1612,2.1584000000000003,2.1584000000000003,0.0
1679114940000.0,2.1612,2.1612,2.1612,2.1612,0.0
1679114880000.0,2.1612,2.1612,2.1612,2.1612,0.0
1679114820000.0,2.1612,2.1612,2.1612,2.1612,0.0
1679114760000.0,2.159675,2.1617,2.1579,2.1612,0.146139
1679114700000.0,2.1579,2.1595500000000003,2.1579,2.1595500000000003,0.0
1679114640000.0,2.15745,2.1579,2.157,2.1579,0.167188
1679114580000.0,2.157,2.15745,2.157,2.15745,0.0
1679114520000.0,2.157,2.157,2.157,2.157,0.0
1679114460000.0,2.15815,2.1593,2.157,2.157,5.68
1679114400000.0,2.1593,2.1593,2.15815,2.15815,0.0
1679114340000.0,2.1593,2.1593,2.1593,2.1593,0.0
1679114280000.0,2.1609499999999997,2.1626,2.1593,2.1593,0.102412
1679114220000.0,2.1626,2.1626,2.1609499999999997,2.1609499999999997,0.04543
1679114160000.0,2.16535,2.1692,2.1604,2.1626,0.285175
1679114100000.0,2.1692,2.1692,2.1658999999999997,2.1658999999999997,0.0
1679114040000.0,2.1692,2.1692,2.1692,2.1692,0.0
1679113980000.0,2.1692,2.1692,2.1692,2.1692,0.0
1679113920000.0,2.1692,2.1692,2.1692,2.1692,0.0
1679113860000.0,2.1692,2.1692,2.1692,2.1692,0.012353
1679113800000.0,2.1692,2.1692,2.1692,2.1692,0.01937
1679113740000.0,2.1563,2.1692,2.1257,2.1692,34.435099
1679113680000.0,2.15735,2.1651499999999997,2.1536,2.1651499999999997,0.034059
1679113620000.0,2.1536,2.15735,2.1536,2.15735,0.0
1679113560000.0,2.1536,2.1536,2.1536,2.1536,0.0
1679113500000.0,2.1536,2.1536,2.1536,2.1536,0.0
1679113440000.0,2.1536,2.1536,2.1536,2.1536,0.0
1679113380000.0,2.140425,2.1567,2.1257,2.1536,261.898106
1679113320000.0,2.1257,2.13965,2.1257,2.13965,0.0
1679113260000.0,2.1412500000000003,2.1568,2.1257,2.1257,0.105902
1679113200000.0,2.1568,2.1568,2.1412500000000003,2.1412500000000003,0.0
1679113140000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679113080000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679113020000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679112960000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679112900000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679112840000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679112780000.0,2.1606,2.1644,2.1568,2.1568,289.6
1679112720000.0,2.1660000000000004,2.1676,2.1606,2.1606,0.745431
1679112660000.0,2.1676,2.1676,2.1660000000000004,2.1660000000000004,0.0
1679112600000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112540000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112480000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112420000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112360000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112300000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112240000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112180000.0,2.1676,2.1676,2.1676,2.1676,0.0
1679112120000.0,2.1675000000000004,2.1676,2.1674,2.1676,11.08
1679112060000.0,2.1674,2.1675000000000004,2.1674,2.1675000000000004,0.0
1679112000000.0,2.1674,2.1674,2.1674,2.1674,0.0
1679111940000.0,2.16515,2.1674,2.1629,2.1674,0.271467
1679111880000.0,2.1629,2.16515,2.1629,2.16515,0.0
1679111820000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111760000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111700000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111640000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111580000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111520000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111460000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111400000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111340000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111280000.0,2.1629,2.1629,2.1629,2.1629,0.0
1679111220000.0,2.16595,2.169,2.1629,2.1629,0.06678
1679111160000.0,2.169,2.169,2.16595,2.16595,0.0
1679111100000.0,2.169,2.169,2.169,2.169,0.0
1679111040000.0,2.169,2.169,2.169,2.169,0.0
1679110980000.0,2.169,2.169,2.169,2.169,0.0
1679110920000.0,2.169,2.169,2.169,2.169,0.0
1679110860000.0,2.169,2.169,2.169,2.169,0.0
1679110800000.0,2.169,2.169,2.169,2.169,0.0
1679110740000.0,2.169,2.169,2.169,2.169,0.0
1679110680000.0,2.169,2.169,2.169,2.169,0.0
1679110620000.0,2.1677,2.169,2.1664,2.169,0.031867
1679110560000.0,2.1669,2.1677,2.1664,2.1677,0.011011
1679110500000.0,2.1669,2.1674,2.1664,2.1669,0.01672
1679110440000.0,2.1664,2.1669,2.1664,2.1669,0.0
1679110380000.0,2.1664,2.1664,2.1664,2.1664,0.0
1679110320000.0,2.1664,2.1664,2.1664,2.1664,0.0
1679110260000.0,2.1632,2.1664,2.16,2.1664,0.342465
1679110200000.0,2.16,2.1632,2.16,2.1632,0.0
1679110140000.0,2.1597,2.16,2.1594,2.16,0.016802
1679110080000.0,2.16165,2.1639,2.1594,2.1597,5.700861
1679110020000.0,2.16385,2.1639,2.16165,2.16165,0.041038
1679109960000.0,2.16265,2.16385,2.1615,2.16385,6.81
1679109900000.0,2.1615,2.16265,2.1615,2.16265,0.0
1679109840000.0,2.16385,2.1662,2.1615,2.1615,5.69
1679109780000.0,2.1615,2.1662,2.1568,2.16385,6.84
1679109720000.0,2.1568,2.1615,2.1568,2.1615,0.0
1679109660000.0,2.1568,2.1568,2.1568,2.1568,0.0
1679109600000.0,2.1568,2.1568,2.1568,2.1568,13.05
1679109540000.0,2.155175,2.1569,2.1535,2.1568,10.631478
1679109480000.0,2.1535,2.15515,2.1535,2.15515,0.0
1679109420000.0,2.1535,2.1535,2.1535,2.1535,0.0
1679109360000.0,2.1549500000000004,2.1564,2.1535,2.1535,0.056476
1679109300000.0,2.1564,2.1564,2.1549500000000004,2.1549500000000004,0.0
1679109240000.0,2.1564,2.1564,2.1564,2.1564,0.0
1679109180000.0,2.1564,2.1564,2.1564,2.1564,0.0
1679109120000.0,2.1564,2.1564,2.1564,2.1564,0.0
1679109060000.0,2.1564,2.1564,2.1564,2.1564,0.0
1679109000000.0,2.1564,2.1564,2.1564,2.1564,0.332176
1679108940000.0,2.1586499999999997,2.1609,2.1564,2.1564,0.062368
1679108880000.0,2.1609,2.1609,2.1586499999999997,2.1586499999999997,0.0
1679108820000.0,2.15745,2.1609,2.154,2.1609,0.100005
1679108760000.0,2.15165,2.15745,2.1493,2.15745,0.036937
1679108700000.0,2.1493,2.15165,2.1493,2.15165,0.0
1679108640000.0,2.1493,2.1493,2.1493,2.1493,0.0
1679108580000.0,2.1493,2.1493,2.1493,2.1493,0.0
1679108520000.0,2.1493,2.1493,2.1493,2.1493,0.0
1679108460000.0,2.1493,2.1493,2.1493,2.1493,0.0
1679108400000.0,2.1493,2.1493,2.1493,2.1493,0.0
1679108340000.0,2.149125,2.1493,2.1489,2.1493,27.65
1679108280000.0,2.149,2.14915,2.149,2.14915,0.0
1679108220000.0,2.149,2.149,2.149,2.149,0.0
1679108160000.0,2.149,2.149,2.149,2.149,0.0
1679108100000.0,2.149,2.149,2.149,2.149,0.0
1679108040000.0,2.1492,2.1494,2.149,2.149,0.142643
1679107980000.0,2.1494,2.1494,2.1492,2.1492,0.0
