1679113800000,0.0149,0.0149,0.0147,0.0149,613.192469
1679112000000,0.0147,0.0149,0.0147,0.0149,4.062851
1679110200000,0.0149,0.0149,0.0147,0.0147,356.334472
1679108400000,0.01461,0.0149,0.01461,0.0149,139.150219
1679106600000,0.01461,0.01461,0.01461,0.01461,0
1679104800000,0.0149,0.0149,0.01461,0.01461,285.482344
1679103000000,0.0149,0.0149,0.0149,0.0149,0
1679101200000,0.0146,0.0149,0.01458,0.0149,129.865867
1679099400000,0.0146,0.0146,0.0146,0.0146,0
1679097600000,0.01369,0.0146,0.01369,0.0146,23936.412538
1679095800000,0.01369,0.01369,0.01369,0.01369,0
1679094000000,0.01369,0.01369,0.01369,0.01369,4.74411
1679092200000,0.01369,0.01369,0.01369,0.01369,0
1679090400000,0.01369,0.01369,0.01369,0.01369,89.320055
1679088600000,0.01369,0.01369,0.01369,0.01369,0
1679086800000,0.01369,0.01369,0.01369,0.01369,0
1679085000000,0.01369,0.01369,0.01369,0.01369,0
1679083200000,0.01369,0.01369,0.01303,0.01369,835.306157
1679081400000,0.01369,0.01369,0.01369,0.01369,0
1679079600000,0.01369,0.01369,0.01369,0.01369,0
1679077800000,0.01369,0.01369,0.01369,0.01369,0
1679076000000,0.01336,0.01369,0.01264,0.01369,4688.712199
1679074200000,0.01251,0.01336,0.01251,0.01336,82.259297
1679072400000,0.01448,0.01448,0.01251,0.01251,4987.407728
1679070600000,0.01448,0.01448,0.01448,0.01448,7.062723
1679068800000,0.0144,0.01448,0.01397,0.01448,942.684225
1679067000000,0.0144,0.0144,0.0144,0.0144,0
1679065200000,0.01463,0.01463,0.0144,0.0144,161.103586
1679063400000,0.01463,0.01463,0.01463,0.01463,0
1679061600000,0.0149,0.0149,0.01381,0.01463,274.965498
1679059800000,0.01381,0.0149,0.01381,0.0149,42525.951944
1679058000000,0.0149,0.0149,0.01381,0.01381,367.891882
1679056200000,0.0149,0.0149,0.0149,0.0149,0
1679054400000,0.0149,0.0149,0.01381,0.0149,41.169961
1679052600000,0.01467,0.0149,0.01467,0.0149,1869.826435
1679050800000,0.01409,0.01467,0.01409,0.01467,322.214129
1679049000000,0.01409,0.01409,0.01409,0.01409,0
1679047200000,0.01318,0.01409,0.01318,0.01409,13.916454
1679045400000,0.01318,0.01318,0.01318,0.01318,0
1679043600000,0.01318,0.01318,0.01318,0.01318,0
1679041800000,0.01318,0.01318,0.01318,0.01318,0
1679040000000,0.01318,0.01318,0.01318,0.01318,22.76176
1679038200000,0.01318,0.01318,0.01318,0.01318,0
1679036400000,0.01318,0.01318,0.01318,0.01318,0
1679034600000,0.01318,0.01318,0.01318,0.01318,0
1679032800000,0.01318,0.01318,0.01318,0.01318,0
1679031000000,0.01318,0.01318,0.01318,0.01318,0
1679029200000,0.01318,0.01318,0.01318,0.01318,0
1679027400000,0.01375,0.01375,0.01318,0.01318,18.860095
1679025600000,0.01374,0.01375,0.01374,0.01375,11291.807804
1679023800000,0.01347,0.01374,0.01347,0.01374,138.211683
1679022000000,0.01375,0.01375,0.01347,0.01347,24.018028
1679020200000,0.01375,0.01375,0.01375,0.01375,154.490998
1679018400000,0.01375,0.01375,0.01375,0.01375,0
1679016600000,0.01375,0.01402,0.0132,0.01375,1277.253138
1679014800000,0.01409,0.01409,0.01375,0.01375,212.244368
1679013000000,0.01409,0.01409,0.01409,0.01409,0
1679011200000,0.01384,0.01409,0.01364,0.01409,127.760061
1679009400000,0.01384,0.01384,0.01384,0.01384,168.852843
1679007600000,0.01342,0.01384,0.01342,0.01384,49.888479
1679005800000,0.01307,0.01342,0.01307,0.01342,47.182187
1679004000000,0.01272,0.01307,0.01272,0.01307,5.644887
1679002200000,0.01272,0.01272,0.01272,0.01272,0
1679000400000,0.01342,0.01342,0.01272,0.01272,30.26822
1678998600000,0.01342,0.01342,0.01272,0.01342,54.106586
1678996800000,0.01342,0.01342,0.01342,0.01342,0
1678995000000,0.01342,0.01342,0.01342,0.01342,0
1678993200000,0.01342,0.01342,0.01342,0.01342,26.169312
1678991400000,0.01342,0.01342,0.01272,0.01342,1911.574406
1678989600000,0.01272,0.01342,0.01272,0.01342,22.101075
1678987800000,0.01272,0.01272,0.01272,0.01272,0
1678986000000,0.01272,0.01325,0.01272,0.01272,31.632048
1678984200000,0.01361,0.01361,0.01272,0.01272,700.810611
1678982400000,0.01272,0.01361,0.01272,0.01361,16.59086
1678980600000,0.01272,0.01272,0.01272,0.01272,0
1678978800000,0.01368,0.01368,0.01272,0.01272,14.209136
1678977000000,0.0132,0.01368,0.0132,0.01368,25.540604
1678975200000,0.01368,0.01368,0.0132,0.0132,33.580785
1678973400000,0.01368,0.01368,0.01368,0.01368,5.764336
1678971600000,0.01372,0.01372,0.01272,0.01368,465.974151
1678969800000,0.01372,0.01372,0.01297,0.01372,17.094778
1678968000000,0.01372,0.01372,0.01372,0.01372,0
1678966200000,0.01272,0.01372,0.01272,0.01372,22.050965
1678964400000,0.01372,0.01372,0.01272,0.01272,22.204503
1678962600000,0.01372,0.01372,0.01372,0.01372,7.780296
1678960800000,0.01372,0.01372,0.01372,0.01372,9.243108
1678959000000,0.01372,0.01372,0.01372,0.01372,0
1678957200000,0.01272,0.01372,0.01272,0.01372,85.050732
1678955400000,0.01384,0.01384,0.01272,0.01272,78.159029
1678953600000,0.01384,0.01384,0.01384,0.01384,0
1678951800000,0.01384,0.01384,0.01384,0.01384,0
1678950000000,0.01384,0.01384,0.01384,0.01384,188.750285
1678948200000,0.01384,0.01384,0.01384,0.01384,0
1678946400000,0.01384,0.01384,0.01384,0.01384,192.898144
1678944600000,0.01384,0.01384,0.01272,0.01384,31.247217
1678942800000,0.01384,0.01384,0.01384,0.01384,0
1678941000000,0.01384,0.01384,0.01384,0.01384,1551.620034
1678939200000,0.01422,0.01422,0.01272,0.01384,1130.79736
1678937400000,0.01422,0.01422,0.01422,0.01422,22.592295
1678935600000,0.01332,0.01422,0.01332,0.01422,1027.498766
1678933800000,0.01453,0.01453,0.01332,0.01332,1102.656831
1678932000000,0.01376,0.01453,0.01376,0.01453,3.333711
1678930200000,0.01454,0.01454,0.01376,0.01376,17.558669
1678928400000,0.01454,0.01454,0.01454,0.01454,0
1678926600000,0.01454,0.01454,0.01454,0.01454,25.120942
1678924800000,0.01376,0.01454,0.01376,0.01454,16.791698
1678923000000,0.01376,0.01376,0.01376,0.01376,0
1678921200000,0.01454,0.01454,0.01376,0.01376,6.37356
1678919400000,0.01396,0.01454,0.01396,0.01454,6.186671
1678917600000,0.01396,0.01396,0.01396,0.01396,0
1678915800000,0.01454,0.01454,0.01396,0.01396,15.141724
1678914000000,0.01376,0.01454,0.01376,0.01454,8.226147
1678912200000,0.01376,0.01376,0.01376,0.01376,0
1678910400000,0.01455,0.01455,0.01376,0.01376,107.772136
1678908600000,0.01455,0.01455,0.01455,0.01455,0
1678906800000,0.01455,0.01455,0.01445,0.01455,34.236581
1678905000000,0.01455,0.01455,0.01455,0.01455,0
1678903200000,0.01376,0.01455,0.01376,0.01455,11.040217
1678901400000,0.01376,0.01376,0.01376,0.01376,0
1678899600000,0.01376,0.01377,0.01376,0.01376,22.992684
1678897800000,0.01391,0.01391,0.01376,0.01376,96.717115
1678896000000,0.01406,0.01442,0.01391,0.01391,310.016183
1678894200000,0.0148,0.0148,0.01406,0.01406,1393
1678892400000,0.0148,0.0148,0.0148,0.0148,0
