1678924800000.0,1384.4175,1434.6799999999998,1365.0,1434.6799999999998,73.070771
1678838400000.0,1387.53,1416.87,1350.58,1384.71,79.915026
1678752000000.0,1401.0649999999998,1468.76,1351.61,1391.335,150.100401
1678665600000.0,1348.76,1398.34,1307.38,1391.945,124.166061
1678579200000.0,1269.2875,1344.6599999999999,1211.13,1344.6599999999999,130.678621
1678492800000.0,1227.55,1294.5,1192.37,1268.655,123.180291
1678406400000.0,1191.545,1211.665,1151.6,1211.665,106.781585
1678320000000.0,1255.12,1320.08,1194.78,1202.9,61.766557
1678233600000.0,1311.095,1328.06,1252.81,1252.81,117.619284
1678147200000.0,1312.335,1323.56,1295.0,1309.74,41.717463
1678060800000.0,1305.0,1315.91,1296.84,1315.39,21.887757
1677974400000.0,1302.98,1316.12,1296.33,1303.625,11.062132
1677888000000.0,1300.5025,1310.0,1291.29,1299.735,35.52485
1677801600000.0,1338.0724999999998,1381.62,1288.69,1300.36,85.899562
1677715200000.0,1381.1025,1393.6,1340.9899999999998,1340.9899999999998,37.888697
1677628800000.0,1361.3600000000001,1387.77,1333.42,1384.695,55.300879
1677542400000.0,1346.6125,1362.125,1335.43,1362.125,29.020098
1677456000000.0,1363.24,1385.0,1342.68,1344.585,25.680837
1677369600000.0,1354.82,1381.47,1332.61,1362.6399999999999,16.352109
1677283200000.0,1333.9225000000001,1352.6,1312.96,1352.6,2.470551
1677196800000.0,1355.405,1381.45,1321.61,1338.835,44.501101
1677110400000.0,1371.2525,1389.58,1357.27,1359.28,17.164736
1677024000000.0,1348.3475,1369.08,1317.36,1369.08,49.28044
1676937600000.0,1366.0149999999999,1410.0,1313.44,1355.555,116.259995
1676851200000.0,1384.2825000000003,1412.62,1348.94,1370.31,68.80259
1676764800000.0,1380.795,1399.39,1367.97,1387.785,27.640585
1676678400000.0,1361.475,1392.32,1303.87,1377.91,43.937534
1676592000000.0,1354.8425,1402.37,1295.0,1374.855,11.472566
1676505600000.0,1379.9550000000002,1436.4,1346.71,1361.0,168.152583
1676419200000.0,1332.18,1390.0,1270.0,1368.355,35.571508
1676332800000.0,1257.7325,1334.3600000000001,1230.0,1334.3600000000001,65.435955
1676246400000.0,1242.9575,1265.11,1210.0,1258.355,112.147571
1676160000000.0,1264.93,1280.6,1243.64,1248.3600000000001,27.004939
1676073600000.0,1266.5525,1277.4,1253.84,1267.74,8.845324
